13:17,699.73,32,0
13:17,699.58,34,1
13:17,699.58,33,0
13:17,699.49,9,0
13:17,699.55,33,0
13:18,699.5,16,1
13:18,699.43,26,1
13:18,699.02,9,1
13:18,699.19,17,0
13:18,699.02,9,1
13:18,700.0,141,0
13:18,700.16,57,0
13:18,700.25,35,0
13:18,700.26,36,1
13:18,700.0,52,1
13:18,700.01,40,0
13:18,700.0,28,1
13:18,700.01,37,1
13:18,700.84,117,0
13:18,700.6,64,1
13:18,700.83,47,0
13:18,700.04,16,1
13:18,700.25,39,1
13:18,700.25,16,0
13:18,700.59,47,0
13:19,700.58,14,1
13:19,700.35,23,1
13:19,700.14,8,1
13:19,700.25,13,0
13:19,701.0,147,0
13:19,700.99,54,0
13:19,700.79,16,1
13:19,700.79,16,1
13:19,700.99,31,0
13:19,700.99,14,1
13:19,700.99,30,1
13:19,700.94,14,1
13:19,700.8,42,1
13:19,700.97,112,0
13:19,700.97,49,0
13:19,701.0,23,0
13:19,701.2,68,0
13:19,701.5,13,0
13:19,701.5,20,0
13:19,701.5,22,0
13:20,701.49,66,0
13:20,701.0,19,1
13:20,701.49,19,0
13:20,701.49,24,0
13:20,701.46,12,0
13:20,700.72,66,1
13:20,700.22,15,1
13:20,700.09,7,1
13:20,699.96,106,1
13:20,699.69,14,1
13:20,700.01,81,0
13:20,699.93,21,1
13:20,699.94,14,1
13:20,699.95,84,1
13:20,700.04,21,0
13:20,700.03,14,1
13:20,700.07,14,1
13:20,700.9,45,0
13:20,700.18,16,1
13:20,700.91,44,0
13:21,700.93,38,1
13:21,701.46,6,0
13:21,700.9,70,1
13:21,701.48,11,0
13:21,700.85,30,1
13:21,700.2,8,1
13:21,700.36,23,1
13:21,701.49,41,0
13:21,700.69,15,1
13:21,700.7,15,1
13:21,700.71,10,1
13:21,700.7,8,1
13:21,700.5,25,1
13:21,700.59,7,0
13:21,700.99,37,0
13:21,701.02,121,0
13:21,701.02,4,1
13:21,701.69,133,0
13:21,702.0,137,0
13:21,702.01,43,0
13:22,702.08,20,1
13:22,702.18,25,0
13:22,702.15,25,0
13:22,701.25,36,1
13:22,701.42,48,0
13:22,701.04,29,1
13:22,701.88,31,0
13:22,701.02,29,1
13:22,701.85,40,0
13:22,701.02,134,1
13:22,700.53,39,1
13:22,700.52,28,0
13:22,700.16,75,1
13:22,700.33,57,0
13:22,700.32,20,0
13:22,700.31,69,0
13:22,700.16,45,1
13:22,700.36,25,1
13:22,700.16,38,1
13:22,700.33,53,1
13:23,699.81,56,1
13:23,699.49,49,1
13:23,699.1,14,1
13:23,699.03,7,1
13:23,698.84,169,1
13:23,699.01,33,0
13:23,699.03,101,0
13:23,698.84,69,0
13:23,698.24,57,1
13:23,698.16,88,1
13:23,698.3,55,0
13:23,698.36,23,0
13:23,698.37,77,1
13:23,698.4,11,1
13:23,699.15,54,0
13:23,699.18,27,0
13:23,699.18,19,1
13:23,699.22,10,1
13:23,699.41,35,1
13:23,699.41,15,1
13:24,699.84,23,0
13:24,699.99,32,0
13:24,699.98,19,1
13:24,699.43,29,1
13:24,699.44,2,1
13:24,699.98,21,0
13:24,699.44,12,1
13:24,699.99,35,0
13:24,699.99,71,1
13:24,700.33,50,0
13:24,700.03,42,1
13:24,699.44,17,1
13:24,700.33,3,0
13:24,700.33,17,1
13:24,699.49,9,1
13:24,699.44,39,1
13:24,699.9,6,0
13:24,699.44,38,1
13:24,699.5,26,1
13:24,700.03,46,0
13:25,700.32,11,0
13:25,699.93,34,1
13:25,699.93,32,1
13:25,699.89,21,1
13:25,699.96,56,0
13:25,699.36,184,1
13:25,699.19,40,1
13:25,699.36,13,1
13:25,699.91,113,0
13:25,699.79,23,1
13:25,699.91,10,0
13:25,699.23,37,1
13:25,699.23,27,1
13:25,699.78,31,0
13:25,699.5,142,0
13:25,699.1,24,1
13:25,699.78,16,0
13:25,699.13,23,1
13:25,699.14,3,1
13:25,699.78,20,0
13:26,699.98,16,0
13:26,700.08,115,0
13:26,700.64,23,0
13:26,700.01,6,1
13:26,700.08,22,0
13:26,700.08,15,1
13:26,700.09,24,0
13:26,700.09,6,1
13:26,700.14,31,1
13:26,700.33,44,1
13:26,700.99,32,0
13:26,700.58,17,1
13:26,701.0,16,0
13:26,701.24,12,0
13:26,701.24,27,1
13:26,701.7,6,0
13:26,701.86,30,0
13:26,701.68,23,0
13:26,701.8,39,0
13:26,701.68,2,1
13:27,701.91,12,0
13:27,702.0,77,0
13:27,702.88,6,0
13:27,702.0,35,1
13:27,702.85,13,0
13:27,702.7,26,0
13:27,702.01,91,1
13:27,701.87,40,1
13:27,701.68,21,1
13:27,702.01,14,0
13:27,702.01,23,0
13:27,702.01,26,1
13:27,702.0,11,0
13:27,701.75,255,1
13:27,702.76,28,0
13:27,702.2,24,1
13:27,701.75,17,1
13:27,702.19,7,1
13:27,701.93,22,1
13:27,702.14,23,1
13:28,702.75,81,0
13:28,701.75,47,1
13:28,701.83,20,0
13:28,701.83,29,0
13:28,701.69,8,0
13:28,701.17,17,1
13:28,701.16,16,1
13:28,701.16,23,1
