09:44,4.36,173,0
09:44,4.35,525,1
09:44,4.36,164,0
09:44,4.35,469,1
09:44,4.36,1286,0
09:44,4.36,1459,0
09:44,4.35,669,1
09:44,4.35,5,1
09:44,4.35,627,1
09:44,4.35,773,1
09:44,4.36,509,0
09:44,4.35,153,1
09:44,4.36,1270,0
09:44,4.35,376,1
09:44,4.36,947,0
09:44,4.36,51595,0
09:44,4.36,964,1
09:44,4.36,353,1
09:44,4.37,415,0
09:45,4.37,115,0
09:45,4.36,79,1
09:45,4.36,125,1
09:45,4.36,70,1
09:45,4.36,4439,1
09:45,4.36,548,1
09:45,4.36,68,1
09:45,4.37,10031,0
09:45,4.36,2079,1
09:45,4.36,769,1
09:45,4.37,127,0
09:45,4.37,2294,0
09:45,4.37,1313,0
09:45,4.36,247,1
09:45,4.36,116,1
09:45,4.37,152,0
09:45,4.37,322,0
09:45,4.37,43,0
09:45,4.37,191,0
09:45,4.37,11066,0
09:46,4.36,8112,1
09:46,4.38,53033,0
09:46,4.38,5054,0
09:46,4.38,805,0
09:46,4.37,19625,1
09:46,4.38,5470,0
09:46,4.38,6618,0
09:46,4.38,15662,0
09:46,4.38,8763,0
09:46,4.38,9351,0
09:46,4.38,12141,0
09:46,4.38,2615,0
09:46,4.38,1816,0
09:46,4.38,472,0
09:46,4.38,5475,0
09:46,4.38,1159,0
09:46,4.38,433,0
09:46,4.38,133,0
09:46,4.37,430,1
09:46,4.38,133,0
09:47,4.38,658,0
09:47,4.38,286,0
09:47,4.38,1083,0
09:47,4.38,398,0
09:47,4.38,1006,0
09:47,4.37,214,1
09:47,4.37,312,1
09:47,4.38,785,0
09:47,4.37,418,1
09:47,4.37,204,1
09:47,4.38,201,0
09:47,4.38,266,0
09:47,4.38,826,0
09:47,4.38,353,0
09:47,4.37,1262,1
09:47,4.37,499,1
09:47,4.38,93,0
09:47,4.37,337,1
09:47,4.38,252,0
09:47,4.38,612,0
09:48,4.38,356,0
09:48,4.37,1034,1
09:48,4.38,390,0
09:48,4.37,655,1
09:48,4.38,900,0
09:48,4.37,937,1
09:48,4.38,432,0
09:48,4.38,120,0
09:48,4.37,10097,1
09:48,4.37,16769,1
09:48,4.37,2496,1
09:48,4.38,8042,0
09:48,4.37,1281,1
09:48,4.37,3931,1
09:48,4.37,866,1
09:48,4.38,281,0
09:48,4.37,1352,1
09:48,4.38,6428,0
09:48,4.37,10921,1
09:48,4.38,12372,0
09:49,4.38,4483,0
09:49,4.37,704,1
09:49,4.38,232,0
09:49,4.37,90,1
09:49,4.37,2603,1
09:49,4.37,706,1
09:49,4.37,433,1
09:49,4.37,3307,1
09:49,4.37,747,1
09:49,4.38,377,0
09:49,4.38,42,0
09:49,4.38,344,0
09:49,4.38,346,0
09:49,4.38,752,0
09:49,4.37,213,1
09:49,4.38,491,0
09:49,4.37,333,1
09:49,4.38,3350,0
09:49,4.37,498,1
09:49,4.37,455,1
09:50,4.38,290,0
09:50,4.37,1555,1
09:50,4.37,4550,1
09:50,4.37,11286,1
09:50,4.37,2095,0
09:50,4.37,217,0
09:50,4.37,301,0
09:50,4.37,364,0
09:50,4.36,188,1
09:50,4.37,315,0
09:50,4.36,38,1
09:50,4.37,45,0
09:50,4.37,322,0
09:50,4.36,831,1
09:50,4.37,234,0
09:50,4.36,101,1
09:50,4.37,248,0
09:50,4.37,170,0
09:50,4.37,1042,0
09:50,4.37,282,0
09:51,4.37,590,0
09:51,4.37,150,0
09:51,4.36,499,1
09:51,4.37,453,0
09:51,4.36,3328,1
09:51,4.36,368,1
09:51,4.37,594,0
09:51,4.37,1095,0
09:51,4.37,11612,0
09:51,4.37,74,0
09:51,4.37,236,0
09:51,4.36,9892,1
09:51,4.37,1072,0
09:51,4.37,226,0
09:51,4.36,59,1
09:51,4.37,15,0
09:51,4.37,8799,0
09:51,4.36,1360,1
09:51,4.37,108,0
09:51,4.36,43,1
09:52,4.37,749,0
09:52,4.36,150,1
09:52,4.37,194,0
09:52,4.37,349,0
09:52,4.37,82,0
09:52,4.37,87,0
09:52,4.36,332,1
09:52,4.36,521,1
09:52,4.36,38,1
09:52,4.36,196,1
09:52,4.36,40,1
09:52,4.36,1122,1
09:52,4.36,36,1
09:52,4.36,1185,1
09:52,4.37,759,0
09:52,4.36,94,1
09:52,4.37,1024,0
09:52,4.37,1131,0
09:52,4.36,126,1
09:52,4.37,85,0
09:53,4.37,135,0
09:53,4.37,79,0
09:53,4.37,84,0
09:53,4.37,1067,0
09:53,4.37,5,0
09:53,4.36,224,1
09:53,4.37,219,0
09:53,4.37,843,0
09:53,4.37,184,0
09:53,4.36,74,1
09:53,4.36,11,1
09:53,4.37,333,0
09:53,4.37,74,0
09:53,4.36,303,1
09:53,4.37,213,0
09:53,4.36,78,1
09:53,4.37,182,0
09:53,4.36,96,1
09:53,4.37,271,0
09:53,4.36,218,1
09:54,4.37,460,0
09:54,4.37,244,0
09:54,4.36,290,1
09:54,4.37,81,0
09:54,4.37,838,0
09:54,4.36,12,1
09:54,4.37,218,0
09:54,4.37,278,0
09:54,4.37,840,0
09:54,4.36,692,1
09:54,4.37,380,0
09:54,4.37,432,0
09:54,4.37,936,0
09:54,4.37,131,0
09:54,4.36,125,1
09:54,4.37,99,0
09:54,4.37,60,0
09:54,4.37,153,0
09:54,4.36,93,1
09:54,4.36,113,1
09:55,4.37,41,0
09:55,4.37,74,0
09:55,4.37,711,0
09:55,4.37,441,0
09:55,4.37,736,0
09:55,4.36,81,1
09:55,4.36,1369,1
09:55,4.37,483,0
09:55,4.36,436,1
09:55,4.37,959,0
09:55,4.37,278,0
09:55,4.37,241,0
09:55,4.36,166,1
09:55,4.37,77,0
09:55,4.37,264,0
09:55,4.37,91,0
09:55,4.36,184,1
09:55,4.36,62,1
09:55,4.36,49,1
09:55,4.36,537,1
09:56,4.36,140,1
09:56,4.36,39,1
09:56,4.36,360,1
09:56,4.36,132,1
09:56,4.36,787,1
09:56,4.36,651,1
09:56,4.36,357,1
09:56,4.37,420,0
09:56,4.36,367,1
09:56,4.37,125,0
09:56,4.36,133,1
09:56,4.36,100,1
09:56,4.37,8,0
09:56,4.36,481,1
09:56,4.37,10,0
09:56,4.37,194,0
09:56,4.37,754,0
09:56,4.37,283,0
09:56,4.37,66,0
09:56,4.37,368,0
09:57,4.37,856,0
09:57,4.37,315,0
09:57,4.36,1058,1
09:57,4.37,256,0
09:57,4.37,278,0
09:57,4.37,504,0
09:57,4.37,765,0
09:57,4.37,817,0
09:57,4.37,67911,0
09:57,4.37,481,1
09:57,4.38,43,0
09:57,4.38,3385,0
09:57,4.38,271,0
09:57,4.38,264,0
09:57,4.38,324,0
09:57,4.38,198,0
09:57,4.38,624,0
09:57,4.38,1155,0
09:57,4.38,573,0
09:57,4.38,25,0
09:58,4.37,1509,1
09:58,4.38,1012,0
09:58,4.38,456,0
09:58,4.37,869,1
09:58,4.39,93843,0
09:58,4.39,798,0
09:58,4.39,399,0
09:58,4.39,155,0
09:58,4.38,210,1
09:58,4.39,1513,0
09:58,4.39,707,0
09:58,4.39,10111,0
09:58,4.39,810,0
09:58,4.39,1009,0
09:58,4.39,240,0
09:58,4.38,3150,1
09:58,4.39,1746,0
09:58,4.38,54,1
09:58,4.38,402,1
09:58,4.38,315,1
09:59,4.38,343,1
09:59,4.38,789,1
09:59,4.39,3587,0
09:59,4.39,514,0
09:59,4.38,748,1
09:59,4.39,96,0
09:59,4.38,538,1
09:59,4.39,1018,0
09:59,4.38,627,1
09:59,4.39,612,0
09:59,4.39,1065,0
09:59,4.39,673,0
09:59,4.39,3554,0
09:59,4.39,2970,0
09:59,4.39,568,0
09:59,4.39,340,0
09:59,4.39,265,0
09:59,4.38,675,1
09:59,4.39,584,0
09:59,4.38,209,1
10:00,4.39,4487,0
10:00,4.38,1997,1
10:00,4.38,1297,1
10:00,4.39,129,0
10:00,4.38,1608,1
10:00,4.38,513,1
10:00,4.39,155,0
10:00,4.38,313,1
10:00,4.39,664,0
10:00,4.38,1896,1
10:00,4.39,1248,0
10:00,4.39,4529,0
10:00,4.39,6075,0
10:00,4.38,2020,1
10:00,4.39,1885,0
10:00,4.39,555,0
10:00,4.39,1643,0
10:00,4.39,1176,0
10:00,4.39,676,0
10:00,4.39,4125,0
10:01,4.38,2642,1
10:01,4.39,2642,0
10:01,4.39,1052,0
10:01,4.39,791,0
10:01,4.38,2817,1
10:01,4.39,1076,0
10:01,4.39,685,0
10:01,4.38,381,1
10:01,4.39,1099,0
10:01,4.39,698,0
10:01,4.39,1777,0
10:01,4.38,4001,1
10:01,4.38,1000,1
10:01,4.39,743,0
10:01,4.38,302,1
10:01,4.39,231,0
10:01,4.39,421,0
10:01,4.39,113,0
10:01,4.39,205,0
10:01,4.38,229,1
10:02,4.39,913,0
10:02,4.39,136,0
10:02,4.38,377,1
10:02,4.38,309,1
10:02,4.38,420,1
10:02,4.39,622,0
10:02,4.38,650,1
10:02,4.39,2621,0
10:02,4.39,2023,0
10:02,4.39,1561,0
10:02,4.39,5294,0
10:02,4.39,2161,0
10:02,4.39,2461,0
10:02,4.38,1917,1
10:02,4.39,1030,0
10:02,4.39,643,0
10:02,4.39,9131,0
10:02,4.39,3028,0
10:02,4.38,2963,1
10:02,4.38,507,1
10:03,4.38,917,1
10:03,4.38,416,1
10:03,4.38,1162,1
10:03,4.39,1162,0
10:03,4.38,4621,1
10:03,4.39,456,0
10:03,4.38,159,1
10:03,4.39,627,0
10:03,4.39,3371,0
10:03,4.39,16861,0
10:03,4.39,5480,0
10:03,4.39,796,0
10:03,4.39,1318,0
10:03,4.39,2596,0
10:03,4.39,1797,0
10:03,4.39,376,0
10:03,4.39,429,0
10:03,4.39,1302,0
10:03,4.39,349,0
10:03,4.39,3176,0
10:04,4.39,877,0
10:04,4.39,595,0
10:04,4.38,3675,1
10:04,4.39,2128,0
10:04,4.39,1317,0
10:04,4.39,513,0
10:04,4.38,3275,1
10:04,4.39,220,0
10:04,4.39,1637,0
10:04,4.38,1019,1
10:04,4.39,253,0
10:04,4.39,5251,0
10:04,4.39,1398,0
10:04,4.39,991,0
10:04,4.39,213,0
10:04,4.39,2373,0
10:04,4.39,1642,0
10:04,4.39,4092,0
10:04,4.39,2620,0
10:04,4.39,169,0
10:05,4.39,59577,0
10:05,4.4,907,0
10:05,4.39,1382,1
10:05,4.4,694,0
10:05,4.4,505,0
10:05,4.4,4727,0
10:05,4.4,784,0
10:05,4.4,209,0
10:05,4.4,1044,0
10:05,4.4,1347,0
10:05,4.4,3918,0
10:05,4.4,14485,0
10:05,4.4,1306,0
10:05,4.4,1105,0
10:05,4.4,496,0
10:05,4.4,1518,0
10:05,4.4,920,0
10:05,4.4,414,0
10:05,4.4,6169,0
10:05,4.4,161,0
10:06,4.4,2921,0
10:06,4.4,550,0
10:06,4.4,1196,0
10:06,4.39,710,1
10:06,4.4,4263,0
10:06,4.39,1914,1
10:06,4.4,3255,0
10:06,4.4,870,0
10:06,4.4,443,0
10:06,4.4,1236,0
10:06,4.4,606,0
10:06,4.4,382,0
10:06,4.4,7986,0
10:06,4.39,2960,1
10:06,4.4,661,0
10:06,4.4,1130,0
10:06,4.4,3346,0
10:06,4.39,504,1
10:06,4.4,486,0
10:06,4.4,844,0
10:07,4.4,396,0
10:07,4.39,977,1
10:07,4.4,404,0
10:07,4.4,4029,0
10:07,4.4,753,0
10:07,4.4,402,0
10:07,4.4,1214,0
10:07,4.39,137,1
10:07,4.4,391,0
10:07,4.39,659,1
10:07,4.39,361,1
10:07,4.4,1366,0
10:07,4.39,2131,1
10:07,4.4,1018,0
10:07,4.4,1325,0
10:07,4.4,417,0
10:07,4.39,585,1
10:07,4.4,64,0
10:07,4.39,874,1
10:07,4.4,452,0
10:08,4.39,745,1
10:08,4.4,7164,0
10:08,4.39,1904,1
10:08,4.39,19481,1
10:08,4.4,2597,0
10:08,4.39,1808,1
10:08,4.39,32697,1
10:08,4.39,690,0
10:08,4.39,422,0
10:08,4.39,104,0
10:08,4.38,642,1
10:08,4.39,58,0
10:08,4.39,228,0
10:08,4.39,558,0
10:08,4.39,230,0
10:08,4.38,161,1
10:08,4.39,1053,0
10:08,4.39,953,0
10:08,4.39,1636,0
10:08,4.38,1010,1
10:09,4.38,95,1
10:09,4.38,65,1
10:09,4.39,777,0
10:09,4.39,2322,0
10:09,4.39,403,0
10:09,4.39,332,0
10:09,4.39,440,0
10:09,4.39,420,0
10:09,4.39,614,0
10:09,4.39,634,0
10:09,4.39,2593,0
10:09,4.39,516,0
10:09,4.39,1263,0
10:09,4.39,81,0
10:09,4.38,161,1
10:09,4.38,210,1
10:09,4.38,129,1
10:09,4.38,88105,1
10:09,4.37,433,1
10:09,4.38,383,0
10:10,4.38,233,0
10:10,4.37,561,1
10:10,4.38,48,0
10:10,4.38,601,0
10:10,4.38,141,0
10:10,4.37,337,1
10:10,4.37,198,1
10:10,4.38,115,0
10:10,4.37,109,1
10:10,4.38,20,0
10:10,4.37,219,1
10:10,4.37,239,1
10:10,4.37,581,1
10:10,4.38,372,0
10:10,4.37,571,1
10:10,4.38,202,0
10:10,4.38,320,0
10:10,4.38,190,0
10:10,4.37,122,1
10:10,4.37,945,1
10:11,4.37,640,1
10:11,4.38,2239,0
10:11,4.37,84,1
10:11,4.37,465,1
10:11,4.38,2357,0
10:11,4.38,2589,0
10:11,4.38,1858,0
10:11,4.38,260,0
10:11,4.38,566,0
10:11,4.38,2697,0
10:11,4.38,736,0
10:11,4.38,151,0
10:11,4.37,313,1
10:11,4.37,106,1
10:11,4.38,124,0
10:11,4.37,16,1
10:11,4.37,202,1
10:11,4.38,83,0
10:11,4.38,163,0
10:11,4.38,56,0
10:12,4.38,85,0
10:12,4.37,79,1
10:12,4.38,255,0
10:12,4.38,1011,0
10:12,4.38,365,0
10:12,4.38,549,0
10:12,4.38,280,0
10:12,4.38,10,0
10:12,4.37,119,1
10:12,4.38,386,0
10:12,4.38,1161,0
10:12,4.37,133,1
10:12,4.38,24,0
10:12,4.38,1431,0
10:12,4.37,14,1
10:12,4.37,1017,1
10:12,4.38,49,0
10:12,4.38,160,0
10:12,4.38,50,0
10:12,4.38,108,0
10:13,4.38,246,0
10:13,4.38,381,0
10:13,4.38,205,0
10:13,4.37,677,1
10:13,4.37,193,1
10:13,4.38,3999,0
10:13,4.38,1131,0
10:13,4.38,1049,0
10:13,4.38,579,0
10:13,4.38,572,0
10:13,4.38,114,0
10:13,4.38,3,0
10:13,4.37,174,1
10:13,4.38,28,0
10:13,4.38,207,0
10:13,4.38,1295,0
10:13,4.38,1560,0
10:13,4.37,983,1
10:13,4.38,287,0
10:13,4.37,514,1
10:14,4.37,601,1
10:14,4.37,271,1
10:14,4.37,689,1
10:14,4.37,668,1
10:14,4.38,4317,0
10:14,4.38,961,0
10:14,4.38,18755,0
10:14,4.38,1707,1
10:14,4.38,825,1
10:14,4.38,354,1
10:14,4.38,199,1
10:14,4.38,156,1
10:14,4.38,417,1
10:14,4.38,273,1
10:14,4.38,186,1
10:14,4.38,165,1
10:14,4.38,489,1
10:14,4.38,1199,1
10:14,4.38,1202,1
10:14,4.39,173,0
10:15,4.38,539,1
10:15,4.38,595,1
10:15,4.39,350,0
10:15,4.39,5396,0
10:15,4.38,749,1
10:15,4.38,328,1
10:15,4.38,241,1
10:15,4.39,504,0
10:15,4.39,96,0
10:15,4.38,15,1
10:15,4.38,362,1
10:15,4.38,1165,1
10:15,4.38,502,1
10:15,4.38,618,1
10:15,4.38,51,1
10:15,4.38,70,1
10:15,4.38,724,1
10:15,4.39,243,0
10:15,4.39,50,0
10:15,4.39,154,0
10:16,4.39,2196,0
10:16,4.39,248,0
10:16,4.39,2697,0
10:16,4.39,153,0
10:16,4.38,720,1
10:16,4.39,456,0
10:16,4.39,679,0
10:16,4.39,4675,0
10:16,4.38,1338,1
10:16,4.39,11187,0
10:16,4.39,2781,0
10:16,4.39,2168,0
10:16,4.39,1534,0
10:16,4.38,10474,1
10:16,4.38,3859,1
10:16,4.38,10320,1
10:16,4.38,2528,1
10:16,4.39,693,0
10:16,4.39,464,0
10:16,4.39,209,0
10:17,4.38,559,1
10:17,4.38,352,1
10:17,4.38,234,1
10:17,4.38,248,1
10:17,4.38,107,1
10:17,4.38,737,1
10:17,4.38,143,1
10:17,4.38,137,1
10:17,4.38,259,1
10:17,4.38,110,1
10:17,4.38,1029,1
10:17,4.38,243,1
10:17,4.38,257,1
10:17,4.39,57,0
10:17,4.38,269,1
10:17,4.38,6284,1
10:17,4.38,832,1
10:17,4.38,204,1
10:17,4.39,2057,0
10:17,4.38,476,1
10:18,4.39,268,0
10:18,4.38,282,1
10:18,4.39,68,0
10:18,4.38,142,1
10:18,4.39,204,0
10:18,4.39,144,0
10:18,4.38,1137,1
10:18,4.38,148,1
10:18,4.39,17,0
10:18,4.38,3320,1
10:18,4.38,672,1
10:18,4.38,1971,1
10:18,4.38,3029,1
10:18,4.38,720,1
10:18,4.39,1461,0
10:18,4.38,1478,1
10:18,4.38,356,1
10:18,4.38,10398,1
10:18,4.38,1370,1
10:18,4.39,10244,0
10:19,4.38,1193,1
10:19,4.39,320,0
10:19,4.38,2196,1
10:19,4.38,12225,1
10:19,4.39,1245,0
10:19,4.38,346,1
10:19,4.38,253,1
10:19,4.39,2709,0
10:19,4.38,370,1
10:19,4.39,45,0
10:19,4.38,35,1
10:19,4.39,648,0
10:19,4.39,223,0
10:19,4.38,292,1
10:19,4.39,30,0
10:19,4.39,1164,0
10:19,4.38,2412,1
10:19,4.38,578,1
10:19,4.38,566,1
10:19,4.38,361,1
10:20,4.38,134,1
10:20,4.38,160,1
10:20,4.38,89,1
10:20,4.38,366,1
10:20,4.38,170,1
10:20,4.38,100,1
10:20,4.39,1107,0
10:20,4.38,620,1
10:20,4.39,899,0
10:20,4.39,556,0
10:20,4.39,106,0
10:20,4.39,113,0
10:20,4.38,218,1
10:20,4.38,179,1
10:20,4.38,328,1
10:20,4.38,72,1
10:20,4.39,351,0
10:20,4.38,363,1
10:20,4.39,291,0
10:20,4.39,337,0
10:21,4.38,3866,1
10:21,4.39,443,0
10:21,4.39,392,0
10:21,4.38,207,1
10:21,4.39,104,0
10:21,4.39,460,0
10:21,4.39,350,0
10:21,4.39,196,0
10:21,4.39,537,0
10:21,4.39,296,0
10:21,4.39,3374,0
10:21,4.39,689,0
10:21,4.39,154,0
10:21,4.39,1126,0
10:21,4.38,278,1
10:21,4.38,1307,1
10:21,4.39,303,0
10:21,4.39,129,0
10:21,4.38,105,1
10:21,4.38,2441,1
10:22,4.39,1587,0
10:22,4.39,1549,0
10:22,4.38,781,1
10:22,4.39,453,0
10:22,4.39,199,0
10:22,4.39,74,0
10:22,4.38,4390,1
10:22,4.39,925,0
10:22,4.39,1365,0
10:22,4.38,510,1
10:22,4.39,463,0
10:22,4.39,243,0
10:22,4.39,103,0
10:22,4.39,2113,0
10:22,4.39,458,0
10:22,4.39,1401,0
10:22,4.39,457,0
10:22,4.39,89,0
10:22,4.39,405,0
10:22,4.38,237,1
10:23,4.39,366,0
10:23,4.39,4005,0
10:23,4.39,928,0
10:23,4.39,3377,0
10:23,4.38,1068,1
10:23,4.39,1156,0
10:23,4.39,420,0
10:23,4.38,397,1
10:23,4.39,160,0
10:23,4.39,332,0
10:23,4.39,412,0
10:23,4.39,133,0
10:23,4.38,95,1
10:23,4.39,109,0
10:23,4.39,169,0
10:23,4.38,221,1
10:23,4.38,506,1
10:23,4.39,565,0
10:23,4.39,253,0
10:23,4.38,320,1
10:24,4.38,683,1
10:24,4.39,1124,0
10:24,4.38,1054,1
10:24,4.38,319,1
10:24,4.39,2239,0
10:24,4.39,386,0
10:24,4.39,625,0
10:24,4.39,487,0
10:24,4.39,184,0
10:24,4.38,3619,1
10:24,4.38,1043,1
10:24,4.39,1998,0
10:24,4.38,312,1
10:24,4.38,525,1
10:24,4.39,1188,0
10:24,4.39,496,0
10:24,4.39,144,0
10:24,4.39,64,0
10:24,4.39,1512,0
10:24,4.39,839,0
10:25,4.38,899,1
10:25,4.38,759,1
10:25,4.39,1723,0
10:25,4.38,398,1
10:25,4.39,654,0
10:25,4.39,10142,0
10:25,4.38,4797,1
10:25,4.39,699,0
10:25,4.38,1463,1
10:25,4.39,391,0
10:25,4.38,1357,1
10:25,4.38,314,1
10:25,4.39,10785,0
10:25,4.39,2002,0
10:25,4.38,1853,1
10:25,4.38,3034,1
10:25,4.39,4286,0
10:25,4.39,730,0
10:25,4.39,4434,0
10:25,4.38,3618,1
10:26,4.39,1785,0
10:26,4.39,5601,0
10:26,4.39,1023,0
10:26,4.38,2153,1
10:26,4.39,479,0
10:26,4.38,409,1
10:26,4.39,1170,0
10:26,4.39,190,0
10:26,4.39,142,0
10:26,4.39,177,0
10:26,4.39,428,0
10:26,4.39,171,0
10:26,4.38,124,1
10:26,4.39,27,0
