09:25,4.05,50279,2
09:30,4.04,7306,1
09:30,4.05,34752,0
09:30,4.04,10347,1
09:30,4.04,4880,1
09:30,4.04,1607,1
09:30,4.04,8673,1
09:30,4.05,3940,0
09:30,4.05,2481,1
09:30,4.05,4251,1
09:30,4.06,11428,0
09:30,4.06,5350,0
09:30,4.05,10037,1
09:30,4.05,2163,1
09:30,4.06,1470,0
09:30,4.06,3025,0
09:30,4.05,1641,1
09:30,4.05,2067,1
09:30,4.05,1414,1
09:30,4.05,958,1
09:30,4.05,952,1
09:31,4.06,1513,0
09:31,4.05,2128,1
09:31,4.06,779,0
09:31,4.05,1704,1
09:31,4.06,1322,0
09:31,4.05,1830,1
09:31,4.06,873,0
09:31,4.06,7050,0
09:31,4.06,1534,0
09:31,4.05,743,1
09:31,4.05,1893,1
09:31,4.05,540,1
09:31,4.05,9562,1
09:31,4.05,1869,1
09:31,4.05,1650,1
09:31,4.05,2211,1
09:31,4.05,1604,1
09:31,4.05,607,1
09:31,4.06,1157,0
09:31,4.05,3540,1
09:32,4.06,964,0
09:32,4.06,898,0
09:32,4.05,5325,1
09:32,4.05,1447,1
09:32,4.05,3231,1
09:32,4.05,2387,1
09:32,4.06,735,0
09:32,4.05,860,1
09:32,4.06,1756,0
09:32,4.06,1251,0
09:32,4.05,487,1
09:32,4.05,1425,1
09:32,4.05,947,1
09:32,4.06,677,0
09:32,4.05,1402,1
09:32,4.06,1187,0
09:32,4.06,1745,0
09:32,4.06,282,0
09:32,4.06,1302,0
09:32,4.05,738,1
09:33,4.06,31330,0
09:33,4.05,28341,1
09:33,4.05,10554,1
09:33,4.05,15989,1
09:33,4.05,10875,1
09:33,4.05,10265,1
09:33,4.05,3046,0
09:33,4.06,994,0
09:33,4.05,1255,1
09:33,4.05,2168,1
09:33,4.06,632,0
09:33,4.05,10785,1
09:33,4.05,356,1
09:33,4.05,913,1
09:33,4.05,1120,1
09:33,4.05,1121,1
09:33,4.06,1264,0
09:33,4.05,3586,1
09:33,4.05,13338,1
09:33,4.06,18391,0
09:34,4.05,4387,1
09:34,4.06,1038,0
09:34,4.06,926,0
09:34,4.06,746,0
09:34,4.06,5491,0
09:34,4.06,857,0
09:34,4.06,29678,0
09:34,4.06,2612,1
09:34,4.06,1448,1
09:34,4.06,474,1
09:34,4.06,1207,1
09:34,4.06,1190,1
09:34,4.06,554,1
09:34,4.06,1034,1
09:34,4.06,1422,1
09:34,4.06,3865,1
09:34,4.07,915,0
09:34,4.06,3448,1
09:34,4.06,1729,1
09:34,4.06,1797,1
09:35,4.07,1245,0
09:35,4.06,1489,1
09:35,4.07,1473,0
09:35,4.06,6129,1
09:35,4.07,973,0
09:35,4.07,2658,0
09:35,4.07,5208,0
09:35,4.07,1107,0
09:35,4.07,1592,0
09:35,4.06,2349,1
09:35,4.06,2903,1
09:35,4.06,1162,1
09:35,4.07,1009,0
09:35,4.06,359,1
09:35,4.07,1705,0
09:35,4.07,1980,0
09:35,4.07,3040,0
09:35,4.06,1182,1
09:35,4.07,2057,0
09:35,4.07,1156,0
09:36,4.07,745,0
09:36,4.07,2764,0
09:36,4.06,641,1
09:36,4.06,526,1
09:36,4.07,3380,0
09:36,4.06,746,1
09:36,4.06,1931,1
09:36,4.07,2446,0
09:36,4.06,350,1
09:36,4.06,2915,1
09:36,4.06,3761,1
09:36,4.06,1713,1
09:36,4.06,4462,1
09:36,4.06,3692,1
09:36,4.07,5797,0
09:36,4.06,1200,1
09:36,4.06,1176,1
09:36,4.07,2944,0
09:36,4.07,1292,0
09:36,4.06,5715,1
09:37,4.07,6021,0
09:37,4.06,3311,1
09:37,4.06,8647,1
09:37,4.06,2927,0
09:37,4.05,741,1
09:37,4.06,1002,0
09:37,4.06,1024,0
09:37,4.06,1845,0
09:37,4.05,602,1
09:37,4.05,1362,1
09:37,4.06,97,0
09:37,4.06,1052,0
09:37,4.05,322,1
09:37,4.06,548,0
09:37,4.06,794,0
09:37,4.06,812,0
09:37,4.06,2642,0
09:37,4.06,2333,0
09:37,4.05,117,1
09:37,4.06,556,0
09:38,4.05,529,1
09:38,4.05,727,1
09:38,4.05,451,1
09:38,4.05,275,1
09:38,4.05,540,1
09:38,4.05,3534,1
09:38,4.05,294,1
09:38,4.06,1156,0
09:38,4.06,150,0
09:38,4.05,134,1
09:38,4.06,10157,0
09:38,4.05,2594,1
09:38,4.06,900,0
09:38,4.06,176,0
09:38,4.05,643,1
09:38,4.05,142,1
09:38,4.05,776,1
09:38,4.06,659,0
09:38,4.06,2731,0
09:38,4.05,190,1
09:39,4.06,260,0
09:39,4.05,397,1
09:39,4.05,2681,1
09:39,4.05,195,1
09:39,4.06,480,0
09:39,4.05,676,1
09:39,4.06,194,0
09:39,4.05,559,1
09:39,4.05,2632,1
09:39,4.05,192,1
09:39,4.06,1765,0
09:39,4.05,1236,1
09:39,4.05,50,1
09:39,4.06,48,0
09:39,4.06,631,0
09:39,4.05,487,1
09:39,4.06,983,0
09:39,4.06,2893,0
