13:17,331.92,16,1
13:17,331.81,42,1
13:17,331.92,16,1
13:17,331.91,14,1
13:17,331.83,11,1
13:17,331.81,13,1
13:17,331.83,10,0
13:17,331.81,28,1
13:18,331.81,26,0
13:18,331.8,35,0
13:18,331.72,49,1
13:18,331.61,50,1
13:18,331.58,13,1
13:18,331.52,19,1
13:18,331.5,38,1
13:18,331.47,11,1
13:18,331.47,41,0
13:18,331.42,34,1
13:18,331.41,35,1
13:18,331.41,45,0
13:18,331.41,27,0
13:18,331.41,52,0
13:18,331.34,15,1
13:18,331.34,32,0
13:18,331.31,47,1
13:18,331.28,35,1
13:18,331.18,78,1
13:18,331.24,39,0
13:19,331.16,21,1
13:19,331.16,31,1
13:19,331.15,55,2
13:19,331.1,43,1
13:19,331.08,42,1
13:19,331.06,65,1
13:19,331.06,89,1
13:19,331.17,169,0
13:19,331.1,98,1
13:19,331.06,69,1
13:19,331.01,64,1
13:19,330.98,542,1
13:19,330.9,132,1
13:19,330.98,53,0
13:19,330.8,98,1
13:19,330.8,33,0
13:19,330.8,47,0
13:19,330.67,66,1
13:19,330.6,48,1
13:19,330.67,64,0
13:20,330.6,89,1
13:20,330.8,110,0
13:20,330.98,216,0
13:20,330.84,203,1
13:20,330.57,116,1
13:20,330.57,132,0
13:20,330.53,52,1
13:20,330.48,333,1
13:20,330.45,59,1
13:20,330.4,63,1
13:20,330.35,78,1
13:20,330.3,28,1
13:20,330.26,127,1
13:20,330.28,278,0
13:20,330.25,62,1
13:20,330.26,164,0
13:20,330.2,127,1
13:20,330.13,78,1
13:20,330.05,68,1
13:20,330.01,157,1
13:21,330.02,1021,1
13:21,330.0,198,1
13:21,330.0,507,1
13:21,330.0,331,1
13:21,329.9,117,1
13:21,329.89,31,1
13:21,329.82,37,1
13:21,329.82,30,0
13:21,329.8,70,1
13:21,329.85,107,0
13:21,329.8,210,1
13:21,329.9,84,0
13:21,329.78,65,1
13:21,329.82,85,0
13:21,329.9,81,0
13:21,329.82,71,1
13:21,329.8,70,1
13:21,329.8,28,0
13:21,329.67,149,1
13:21,329.74,37,0
13:22,329.66,35,1
13:22,329.67,29,1
13:22,329.67,61,0
13:22,329.5,71,1
13:22,329.52,44,1
13:22,329.49,72,1
13:22,329.47,36,1
13:22,329.46,29,2
13:22,329.4,27,0
13:22,329.46,62,0
13:22,329.55,110,0
13:22,329.65,114,0
13:22,329.73,169,0
13:22,330.01,300,0
13:22,330.06,93,0
13:22,330.06,9,0
13:22,330.05,51,1
13:22,330.1,30,0
13:22,330.06,53,1
13:22,330.1,183,0
13:23,329.9,101,1
13:23,329.95,45,0
13:23,329.69,42,1
13:23,329.97,40,0
13:23,329.48,38,1
13:23,329.6,45,0
13:23,329.47,43,1
13:23,329.46,53,1
13:23,329.46,172,0
13:23,329.36,44,1
13:23,329.45,41,0
13:23,329.29,28,1
13:23,329.29,48,0
13:23,329.28,52,0
13:23,329.26,39,0
13:23,329.28,55,0
13:23,329.28,221,0
13:23,329.28,48,0
13:23,329.22,51,1
13:23,329.19,36,1
13:24,329.25,116,0
13:24,329.19,107,1
13:24,329.24,84,0
13:24,329.33,21,0
13:24,329.39,28,0
13:24,329.33,47,1
13:24,329.29,93,1
13:24,329.3,34,1
13:24,329.3,67,1
13:24,329.3,33,0
13:24,329.3,101,0
13:24,329.3,145,1
13:24,329.24,85,1
13:24,329.2,118,1
13:24,329.14,64,1
13:24,329.17,23,0
13:24,329.11,84,1
13:24,329.17,161,0
13:24,329.17,259,0
13:24,329.52,308,0
13:25,329.44,70,1
13:25,329.49,71,0
13:25,329.44,20,1
13:25,329.43,70,1
13:25,329.43,51,0
13:25,329.43,16,0
13:25,329.22,22,1
13:25,329.17,29,1
13:25,329.16,66,1
13:25,328.81,654,1
13:25,328.75,97,1
13:25,328.59,54,1
13:25,328.48,40,1
13:25,328.34,44,1
13:25,328.3,57,1
13:25,328.25,73,1
13:25,328.1,186,1
13:25,328.1,140,0
13:25,328.18,201,0
13:25,328.11,75,1
13:26,328.12,142,0
13:26,328.16,132,0
13:26,328.03,111,1
13:26,327.88,82,1
