09:25,73.0,4845,2
09:30,73.15,2112,0
09:30,73.37,2159,0
09:30,73.53,1946,0
09:30,73.65,1049,0
09:30,73.76,660,0
09:30,73.8,532,0
09:30,73.88,657,0
09:30,73.96,1081,0
09:30,73.98,1486,0
09:30,73.98,948,1
09:30,73.99,1565,0
09:30,74.01,1413,0
09:30,73.98,873,1
09:30,73.96,1502,1
09:30,73.96,1445,1
09:30,73.9,1622,1
09:30,73.77,2185,1
09:30,73.8,849,0
09:30,73.88,525,0
09:30,73.84,2045,1
09:31,73.83,796,1
09:31,73.85,382,0
09:31,73.88,702,0
09:31,73.9,459,0
09:31,73.9,276,1
09:31,73.89,456,1
09:31,73.89,573,1
09:31,73.9,943,0
09:31,73.89,386,1
09:31,73.89,892,0
09:31,74.16,4643,0
09:31,74.2,877,0
09:31,74.33,898,0
09:31,74.36,649,0
09:31,74.4,649,1
09:31,74.45,429,0
09:31,74.54,2010,0
09:31,74.57,1417,0
09:31,74.58,1459,0
09:31,74.74,641,0
09:32,74.76,717,0
09:32,74.7,940,1
09:32,74.77,1961,0
09:32,74.79,873,0
09:32,74.8,744,1
09:32,74.84,706,0
09:32,74.84,1021,0
09:32,75.05,7966,0
09:32,74.92,1463,1
09:32,74.92,530,1
09:32,74.99,463,0
09:32,75.01,1165,0
09:32,75.05,636,0
09:32,75.05,526,0
09:32,75.05,1053,0
09:32,75.08,1640,0
09:32,75.13,897,0
09:32,75.12,1226,0
09:32,74.9,919,1
09:32,74.99,973,0
09:33,75.0,263,0
09:33,74.99,640,0
09:33,74.9,245,1
09:33,74.89,1032,2
09:33,74.88,527,0
09:33,74.89,1203,0
09:33,75.01,2762,0
09:33,75.01,1319,1
09:33,75.03,1441,0
09:33,75.01,766,1
09:33,74.99,710,1
09:33,74.88,481,1
09:33,74.91,264,0
09:33,74.88,165,1
09:33,74.91,210,0
09:33,74.9,721,1
09:33,74.91,858,1
09:33,74.9,1306,1
09:33,74.89,642,1
09:33,74.99,928,0
09:34,74.9,753,1
09:34,74.9,588,1
09:34,74.95,670,0
09:34,74.91,2144,1
09:34,74.9,390,1
09:34,74.8,291,1
09:34,74.83,546,1
09:34,74.8,474,1
09:34,74.8,412,1
09:34,74.83,349,0
09:34,74.83,1491,0
09:34,74.87,987,0
09:34,74.88,770,1
09:34,74.87,701,1
09:34,75.01,6564,0
09:34,75.0,785,1
09:34,75.01,1633,1
09:34,75.01,2052,1
09:34,75.0,632,1
09:34,75.1,937,0
09:35,75.13,1707,0
09:35,75.22,7800,0
09:35,75.3,1256,0
09:35,75.36,730,0
09:35,75.37,1010,0
09:35,75.43,508,0
09:35,75.37,827,1
09:35,75.35,1181,1
09:35,75.18,880,1
09:35,75.22,341,0
09:35,75.22,347,0
09:35,75.24,390,0
09:35,75.2,268,1
09:35,75.22,804,0
09:35,75.17,676,1
09:35,75.04,460,1
09:35,75.0,524,1
09:35,75.08,346,0
09:35,75.14,428,0
09:35,75.1,418,1
09:36,75.0,694,1
09:36,75.0,243,0
09:36,75.0,262,0
09:36,74.89,572,1
09:36,74.96,524,0
09:36,74.88,527,1
09:36,74.89,680,0
09:36,74.85,216,1
09:36,74.89,709,0
09:36,74.96,467,0
09:36,74.96,877,0
09:36,74.96,361,1
09:36,74.96,685,1
09:36,75.0,349,0
09:36,75.01,877,0
09:36,75.01,465,1
09:36,75.03,611,2
09:36,75.03,901,1
09:36,75.04,347,0
09:36,75.06,286,0
09:37,75.06,388,1
09:37,75.05,335,1
09:37,75.05,332,1
09:37,75.06,657,0
