13:18,35.82,30,1
13:18,35.83,78,0
13:18,35.83,71,0
13:18,35.83,265,1
13:18,35.84,14,0
13:18,35.83,163,1
13:19,35.84,78,0
13:19,35.84,95,0
13:19,35.84,537,2
13:19,35.85,1588,0
13:19,35.86,15,2
13:19,35.86,322,0
13:19,35.87,169,0
13:19,35.87,131,0
13:19,35.87,144,0
13:19,35.87,155,0
13:19,35.87,202,0
13:19,35.87,327,1
13:19,35.87,366,0
13:19,35.87,69,0
13:19,35.87,133,0
13:19,35.86,101,1
13:19,35.86,101,2
13:19,35.85,300,1
13:19,35.85,28,0
13:19,35.85,49,0
13:20,35.85,23,0
13:20,35.85,37,0
13:20,35.83,97,1
13:20,35.85,31,0
13:20,35.83,38,1
13:20,35.82,79,1
13:20,35.83,154,0
13:20,35.81,281,1
13:20,35.8,436,1
13:20,35.8,40,0
13:20,35.79,35,1
13:20,35.8,41,0
13:20,35.8,12,0
13:20,35.79,289,1
13:20,35.8,24,0
13:20,35.82,60,0
13:20,35.79,33,1
13:20,35.82,39,0
13:20,35.82,58,0
13:20,35.81,3,0
13:21,35.81,37,0
13:21,35.8,100,1
13:21,35.82,50,0
13:21,35.83,152,0
13:21,35.82,75,0
13:21,35.82,58,1
13:21,35.83,16,1
13:21,35.82,63,1
13:21,35.83,74,0
13:21,35.82,291,1
13:21,35.83,52,0
13:21,35.82,138,1
13:21,35.83,98,1
13:21,35.84,90,0
13:21,35.83,38,1
13:21,35.84,125,0
13:21,35.85,59,0
13:21,35.84,71,1
13:21,35.84,57,0
13:21,35.84,25,0
13:22,35.85,43,0
13:22,35.85,523,0
13:22,35.84,121,0
13:22,35.81,87,1
13:22,35.79,447,1
13:22,35.8,42,1
13:22,35.82,59,0
13:22,35.79,84,1
13:22,35.82,47,0
13:22,35.84,40,0
13:22,35.83,13,1
13:22,35.83,149,1
13:22,35.83,113,0
13:22,35.83,101,0
13:22,35.83,114,0
13:22,35.83,37,0
13:22,35.83,52,0
13:22,35.82,97,1
13:22,35.82,67,0
13:22,35.82,8,0
13:23,35.81,24,1
13:23,35.81,70,1
13:23,35.81,152,1
13:23,35.81,57,1
13:23,35.81,221,1
13:23,35.81,148,2
13:23,35.81,333,0
13:23,35.81,133,1
13:23,35.81,80,0
13:23,35.78,490,1
13:23,35.78,569,1
13:23,35.78,90,0
13:23,35.77,68,1
13:23,35.77,96,0
13:23,35.76,588,1
13:23,35.76,33,0
13:23,35.75,77,1
13:23,35.74,105,1
13:23,35.74,230,1
13:23,35.74,121,0
