13:02,1163.49,9,0
13:02,1162.33,8,1
13:02,1163.46,38,0
13:02,1161.42,34,1
13:02,1162.23,1,0
13:02,1162.13,4,1
13:02,1161.43,4,1
13:03,1161.42,2,1
13:03,1160.39,35,1
13:03,1160.39,2,0
13:03,1160.0,8,1
13:03,1160.39,5,0
13:03,1162.0,14,0
13:03,1161.98,7,0
13:03,1161.85,5,0
13:03,1161.73,2,0
13:03,1160.15,4,1
13:03,1161.74,2,0
13:03,1160.6,4,0
13:03,1160.39,6,1
13:03,1160.16,4,1
13:03,1160.0,19,1
13:03,1160.16,16,0
13:03,1160.16,10,0
13:03,1160.05,6,1
13:04,1160.49,12,0
13:04,1161.73,13,0
13:04,1160.3,14,1
13:04,1161.0,5,1
13:04,1161.0,6,1
13:04,1161.0,6,0
13:04,1161.96,2,0
13:04,1161.0,2,1
13:04,1160.9,5,1
13:04,1160.9,4,0
13:04,1160.9,4,0
13:04,1160.9,9,0
13:04,1160.0,23,1
13:04,1160.9,7,0
13:04,1160.9,18,1
13:04,1160.89,2,0
13:04,1160.0,19,1
13:04,1160.0,13,1
13:05,1160.58,7,0
13:05,1160.61,11,0
13:05,1163.59,218,0
13:05,1163.6,4,1
13:05,1163.59,14,1
13:05,1163.6,22,1
13:05,1161.73,11,1
13:05,1161.86,2,1
13:05,1161.87,5,1
13:05,1161.89,2,1
13:05,1163.57,14,0
13:05,1163.57,5,0
13:05,1163.0,2,0
13:05,1163.47,2,0
13:06,1163.44,7,0
13:06,1161.89,6,1
13:06,1161.89,29,1
13:06,1163.15,4,0
13:06,1161.9,19,1
13:06,1163.0,11,0
13:06,1161.88,2,1
13:06,1161.96,2,1
13:06,1162.97,2,0
13:06,1162.0,14,1
13:06,1163.0,3,0
13:06,1162.0,4,1
13:06,1162.98,2,0
13:06,1162.1,4,1
13:07,1161.88,16,1
13:07,1161.0,9,1
13:07,1161.41,12,0
13:07,1160.18,5,1
13:07,1160.18,5,1
13:07,1160.82,8,0
13:07,1160.82,52,0
13:07,1159.81,24,1
13:07,1159.36,72,1
13:07,1160.17,35,0
13:07,1160.17,7,0
13:07,1159.87,23,1
13:07,1160.18,2,0
13:07,1160.17,6,1
13:08,1160.01,4,1
13:08,1160.0,3,0
13:08,1159.56,7,1
13:08,1159.99,12,0
13:08,1159.5,2,0
13:08,1159.5,2,0
13:08,1159.5,4,0
13:08,1159.5,4,0
13:08,1159.0,19,1
13:08,1159.49,5,0
13:08,1158.05,3,1
13:08,1158.1,4,1
13:08,1158.1,1,1
13:09,1159.0,13,0
13:09,1158.1,2,1
13:09,1158.99,3,0
13:09,1159.0,4,0
13:09,1158.2,4,1
13:09,1158.06,2,1
13:09,1158.98,6,0
13:09,1158.06,4,1
13:09,1158.06,2,1
13:09,1158.0,26,1
13:09,1157.35,4,1
13:09,1158.0,5,0
13:09,1157.35,4,0
13:10,1157.34,2,0
13:10,1157.34,12,0
13:10,1157.0,9,1
13:10,1157.1,2,0
13:10,1157.33,2,0
13:10,1156.3,45,1
13:10,1156.73,11,0
13:10,1156.3,2,1
13:10,1156.13,6,1
13:10,1156.07,16,0
13:10,1156.0,2,1
13:10,1155.86,6,1
13:10,1155.86,7,0
13:10,1155.87,1,0
13:10,1156.0,11,0
13:10,1156.12,4,0
13:10,1156.13,10,0
13:10,1156.01,2,1
13:11,1156.12,7,1
13:11,1156.28,2,0
13:11,1156.28,4,0
13:11,1156.73,4,0
13:11,1156.73,3,0
13:11,1156.73,13,0
13:11,1156.73,2,0
13:11,1156.28,12,1
13:11,1156.28,12,1
13:11,1156.56,19,0
13:11,1157.0,25,0
13:11,1156.3,26,1
13:11,1157.0,2,0
13:11,1156.3,5,1
13:11,1156.24,14,1
13:11,1156.36,6,0
13:11,1156.36,4,0
13:11,1157.0,15,0
13:12,1156.37,7,1
13:12,1156.38,4,1
13:12,1157.3,2,0
13:12,1157.0,3,0
13:12,1156.74,2,1
13:12,1156.44,5,1
13:12,1157.3,20,0
13:12,1157.3,8,0
13:12,1157.3,4,0
13:12,1156.0,83,1
13:12,1155.94,31,1
13:12,1156.97,37,0
13:12,1156.71,18,0
13:12,1156.0,9,0
13:12,1156.1,6,0
13:12,1156.11,3,0
13:12,1156.2,2,1
13:12,1156.7,21,0
13:13,1157.0,18,0
13:13,1157.0,26,0
13:13,1157.0,12,1
13:13,1157.0,11,0
13:13,1157.36,7,0
13:13,1157.99,3,0
13:13,1157.98,5,0
13:13,1157.36,8,0
13:13,1157.36,2,0
13:13,1157.0,28,1
13:13,1157.71,7,0
13:13,1157.0,2,1
13:13,1157.99,21,0
13:13,1157.98,5,0
13:13,1157.0,5,1
13:14,1157.88,2,0
13:14,1157.88,8,0
13:14,1157.0,31,1
13:14,1157.98,5,0
13:14,1157.0,12,1
13:14,1157.98,8,0
13:14,1158.0,9,0
13:14,1157.98,9,1
13:14,1157.88,4,1
13:14,1158.82,2,0
13:14,1158.0,5,1
13:14,1158.87,2,0
13:14,1158.07,14,1
13:14,1158.0,9,1
13:14,1158.0,6,1
13:15,1157.88,8,1
13:15,1158.01,6,0
13:15,1158.88,31,0
13:15,1157.88,25,1
13:15,1157.01,13,1
13:15,1157.88,2,0
13:15,1157.88,4,0
13:15,1156.7,25,1
13:15,1157.88,11,0
13:15,1157.0,8,1
13:15,1157.87,3,0
13:15,1157.87,12,0
13:15,1157.57,2,1
13:15,1157.77,14,1
13:15,1157.87,3,0
13:15,1157.77,3,1
13:15,1157.87,5,0
13:15,1157.03,7,1
13:15,1158.12,36,0
13:16,1158.88,12,0
13:16,1158.16,3,1
13:16,1158.9,2,0
13:16,1158.21,2,1
13:16,1158.16,4,1
13:16,1158.26,4,1
13:16,1158.99,3,0
13:16,1158.16,2,1
13:16,1158.99,7,0
13:16,1159.0,2,0
13:16,1159.0,9,0
13:16,1158.99,7,1
13:16,1158.89,13,1
13:16,1158.98,2,0
13:16,1158.98,8,0
13:16,1158.56,6,1
13:16,1158.98,4,0
13:16,1158.98,23,0
13:17,1158.66,27,1
13:17,1159.9,3,0
13:17,1159.9,4,0
13:17,1160.0,18,0
13:17,1160.0,4,0
13:17,1160.0,14,0
13:17,1159.99,13,0
13:17,1160.01,45,0
13:17,1161.0,10,0
13:17,1160.18,4,1
13:17,1161.81,10,0
13:17,1161.8,9,0
13:17,1161.18,9,1
13:17,1161.18,22,0
13:17,1161.78,2,0
13:17,1161.0,9,1
13:17,1161.0,10,1
13:17,1161.0,9,0
13:18,1161.0,10,0
13:18,1159.0,22,1
13:18,1160.18,4,0
13:18,1161.0,19,0
13:18,1160.0,5,0
13:18,1159.0,2,1
13:18,1161.0,8,0
13:18,1160.0,4,1
13:18,1160.0,9,1
13:18,1161.71,19,0
13:18,1160.0,2,1
13:18,1161.67,4,0
13:18,1161.74,9,0
13:18,1161.74,2,1
13:18,1162.0,43,0
13:18,1162.77,10,0
13:18,1162.0,6,1
13:18,1162.1,2,1
13:19,1162.1,7,1
13:19,1162.1,15,1
13:19,1162.1,31,1
13:19,1162.8,4,0
13:19,1162.0,29,1
13:19,1162.0,2,1
13:19,1161.74,40,1
13:19,1160.99,2,1
13:19,1162.0,2,0
13:19,1160.82,2,1
13:19,1161.0,5,1
13:19,1162.0,7,0
13:19,1162.0,18,0
13:19,1162.0,2,0
13:19,1162.0,2,0
13:19,1162.0,4,0
13:19,1161.0,16,1
13:19,1162.0,8,0
13:20,1160.89,1,1
13:20,1162.0,5,0
13:20,1162.3,4,0
13:20,1162.0,2,1
13:20,1162.0,7,0
13:20,1162.0,2,0
13:20,1161.35,14,1
13:20,1162.0,32,0
13:20,1162.0,6,0
13:20,1161.55,14,1
13:20,1162.09,23,0
13:20,1162.3,8,0
13:20,1162.3,9,0
13:20,1163.0,54,0
13:20,1162.1,10,1
13:20,1164.11,382,0
13:20,1164.8,53,0
13:20,1164.8,10,0
13:20,1164.9,8,0
13:21,1164.89,8,2
13:21,1165.03,347,0
13:21,1165.52,26,0
13:21,1165.63,17,0
13:21,1165.6,15,1
13:21,1166.5,578,0
13:21,1166.86,28,0
13:21,1166.9,52,0
13:21,1166.9,23,0
13:21,1166.9,8,1
13:21,1166.98,33,0
13:21,1166.99,41,0
13:21,1166.98,31,1
13:21,1167.0,25,0
13:21,1166.98,12,0
13:21,1166.79,205,1
13:21,1166.94,76,0
13:21,1166.98,34,0
13:21,1166.98,28,0
13:21,1166.99,28,0
13:22,1167.0,27,0
13:22,1166.99,15,2
13:22,1166.99,30,1
13:22,1167.01,295,0
13:22,1167.66,91,0
13:22,1168.08,339,0
13:22,1168.36,36,0
13:22,1168.37,18,0
13:22,1168.88,18,0
13:22,1168.88,21,0
13:22,1168.89,24,0
13:22,1168.89,14,1
13:22,1168.97,14,2
13:22,1168.96,8,1
13:22,1168.07,178,1
13:22,1168.15,43,0
13:22,1168.02,13,0
13:22,1167.68,19,0
13:22,1167.68,6,0
13:22,1167.68,6,0
13:23,1167.02,58,1
13:23,1167.03,3,1
13:23,1167.07,16,1
13:23,1167.04,5,1
13:23,1167.04,8,0
13:23,1167.04,34,1
13:23,1166.87,72,1
13:23,1166.86,2,0
13:23,1165.76,2,1
13:23,1166.84,27,0
13:23,1165.76,7,1
13:23,1165.76,4,1
13:23,1165.76,32,1
13:23,1165.65,6,1
13:23,1165.76,41,0
13:23,1165.61,3,1
13:23,1165.64,13,0
13:23,1165.6,1,1
13:23,1165.64,12,0
13:23,1165.61,10,1
13:24,1165.57,22,1
13:24,1165.64,8,0
13:24,1165.65,23,0
13:24,1165.57,12,1
13:24,1165.64,7,0
13:24,1165.64,3,0
13:24,1165.65,19,0
13:24,1165.65,20,0
13:24,1166.11,46,0
13:24,1166.0,9,1
13:24,1166.84,3,0
13:24,1166.84,0,0
13:24,1166.26,5,1
13:24,1166.9,6,0
13:24,1166.26,31,1
13:24,1166.26,32,0
13:24,1166.26,19,0
13:24,1166.26,2,0
13:24,1166.01,4,1
13:24,1166.26,4,0
13:25,1166.25,25,1
13:25,1166.49,4,0
13:25,1166.6,2,0
13:25,1166.84,2,0
13:25,1166.49,6,1
13:25,1166.84,6,0
13:25,1166.84,2,0
13:25,1166.84,13,0
13:25,1166.84,13,1
13:25,1166.84,3,1
13:25,1166.99,18,0
13:25,1166.83,7,1
13:25,1166.99,8,0
13:25,1166.84,7,1
13:25,1166.99,6,0
13:25,1166.98,11,0
13:25,1167.0,7,0
13:25,1167.0,10,0
13:25,1166.98,20,1
13:25,1166.98,20,0
13:26,1166.83,2,0
13:26,1166.82,15,0
13:26,1166.83,24,0
13:26,1166.5,8,1
13:26,1166.01,46,1
13:26,1165.64,20,1
13:26,1165.64,24,1
13:26,1166.01,7,1
13:26,1166.01,6,1
13:26,1166.01,7,1
13:26,1166.5,7,0
13:26,1166.02,9,1
13:26,1166.5,12,0
13:26,1166.02,6,1
13:26,1166.02,13,1
13:26,1166.0,4,1
13:26,1164.42,112,1
13:26,1164.77,19,0
13:26,1164.04,2,1
13:27,1164.0,14,1
13:27,1164.5,11,0
13:27,1164.42,4,0
13:27,1164.04,3,1
13:27,1164.08,6,1
13:27,1165.0,14,0
13:27,1165.0,16,1
13:27,1165.0,1,0
13:27,1165.0,3,1
13:27,1165.0,14,0
13:27,1164.98,9,0
13:27,1164.62,4,1
13:27,1164.98,28,0
13:27,1164.99,2,2
13:27,1165.0,7,0
13:27,1165.0,2,0
13:27,1164.99,11,1
13:27,1165.0,14,0
13:28,1164.99,9,2
13:28,1164.98,2,1
13:28,1164.99,8,0
13:28,1164.89,31,1
13:28,1164.98,7,0
13:28,1164.99,3,0
13:28,1164.98,2,0
13:28,1164.99,9,0
13:28,1164.99,3,1
13:28,1164.99,8,0
13:28,1164.87,9,1
13:28,1164.98,21,0
13:28,1165.0,81,0
13:28,1165.58,68,0
13:28,1166.5,8,0
13:28,1166.5,2,0
13:28,1166.56,3,0
13:28,1166.07,8,1
13:29,1166.5,9,0
13:29,1165.53,29,1
13:29,1165.37,37,1
13:29,1164.61,181,1
13:29,1164.0,10,1
13:29,1164.0,16,1
13:29,1164.0,11,1
13:29,1164.5,10,0
13:29,1164.51,10,1
13:29,1164.5,4,1
13:29,1164.49,40,1
13:29,1164.0,15,1
13:29,1164.0,4,1
13:29,1164.0,5,1
13:29,1164.0,8,1
13:29,1164.0,13,1
13:29,1164.5,4,0
13:29,1164.0,2,1
13:29,1164.47,7,0
13:30,1164.46,12,0
13:30,1164.0,8,1
13:30,1164.46,7,0
13:30,1164.63,7,0
13:30,1165.29,10,0
13:30,1165.58,13,0
13:30,1165.29,37,1
13:30,1164.88,16,1
13:30,1165.29,11,0
13:30,1165.29,8,0
13:30,1164.0,28,1
13:30,1163.87,29,1
13:30,1163.88,8,0
13:30,1163.88,5,0
13:30,1163.52,9,0
13:30,1163.5,10,0
13:30,1163.5,13,0
13:30,1163.0,15,1
13:31,1164.0,33,0
13:31,1163.45,58,1
13:31,1163.45,21,1
13:31,1164.0,6,0
13:31,1164.0,48,0
13:31,1164.96,4,0
13:31,1163.03,94,1
13:31,1163.45,65,0
13:31,1163.59,5,0
13:31,1164.0,52,1
13:31,1164.94,4,0
13:31,1164.95,4,0
13:31,1164.96,9,0
13:31,1165.0,11,0
13:31,1164.96,3,1
13:31,1165.29,11,0
13:31,1165.29,6,0
13:31,1165.29,13,0
13:32,1165.28,15,1
13:32,1165.01,10,1
13:32,1165.01,7,1
13:32,1165.15,25,0
13:32,1165.0,7,1
13:32,1164.0,13,1
13:32,1164.93,7,0
13:32,1164.91,10,0
13:32,1164.95,5,0
13:32,1164.91,6,1
13:32,1165.0,25,0
13:32,1164.91,8,0
13:32,1166.3,139,0
13:32,1166.66,25,0
13:32,1166.66,9,1
13:32,1166.66,1,1
13:32,1166.88,12,0
13:32,1166.04,52,1
13:33,1165.0,15,1
13:33,1166.31,13,0
13:33,1165.0,2,1
13:33,1164.0,50,1
13:33,1165.0,15,1
13:33,1164.15,23,1
13:33,1165.0,6,0
13:33,1164.16,17,1
13:33,1165.0,6,0
13:33,1165.0,6,0
13:33,1165.0,38,0
13:33,1166.0,12,0
13:33,1166.0,6,0
13:33,1166.0,2,1
13:33,1166.6,18,0
13:33,1166.65,3,0
13:33,1166.45,10,1
13:33,1166.46,7,0
13:34,1166.46,58,1
13:34,1166.88,11,0
13:34,1167.0,71,0
13:34,1167.04,4,0
13:34,1166.99,2,1
13:34,1167.04,39,0
13:34,1167.04,4,0
13:34,1167.01,12,2
13:34,1167.01,18,0
13:34,1167.0,10,1
13:34,1167.04,5,0
13:34,1167.01,31,1
13:34,1167.0,5,2
13:34,1167.04,10,0
13:34,1167.0,6,0
13:34,1167.0,11,0
13:34,1167.0,6,1
13:34,1167.0,2,1
13:34,1166.65,9,1
13:34,1166.77,2,2
13:35,1166.46,36,1
13:35,1166.65,5,0
13:35,1166.46,3,1
13:35,1166.46,5,1
13:35,1166.46,7,1
13:35,1166.46,11,0
13:35,1166.64,14,0
13:35,1166.46,19,1
13:35,1166.89,4,0
13:35,1166.64,13,0
13:35,1166.88,10,0
13:35,1166.47,2,1
13:35,1166.87,10,0
13:35,1166.47,58,1
13:35,1166.47,2,1
13:35,1166.5,27,1
13:35,1166.51,4,1
13:36,1166.51,64,1
13:36,1166.51,15,1
13:36,1166.51,2,1
13:36,1166.92,7,0
13:36,1166.51,2,1
13:36,1166.51,6,0
13:36,1166.5,11,1
13:36,1165.8,14,1
13:36,1166.48,8,0
13:36,1165.8,5,1
13:36,1165.8,4,1
13:36,1165.8,5,0
13:36,1165.56,8,1
13:36,1165.56,9,0
13:36,1165.56,2,0
13:36,1165.48,10,1
13:37,1165.49,4,1
13:37,1165.56,6,0
13:37,1165.49,9,0
13:37,1165.48,2,0
13:37,1165.48,8,0
13:37,1165.49,8,0
13:37,1166.0,12,0
13:37,1166.0,15,0
13:37,1166.3,8,0
13:37,1166.3,3,1
13:37,1166.31,2,1
13:37,1166.48,8,0
13:37,1166.51,21,0
13:37,1166.9,14,0
13:37,1167.0,11,0
13:37,1166.5,25,1
13:38,1166.92,20,0
13:38,1166.99,56,0
13:38,1167.0,22,1
13:38,1167.0,6,1
13:38,1167.0,2,1
13:38,1167.01,6,2
13:38,1167.01,4,1
13:38,1166.49,86,1
13:38,1166.31,39,1
13:38,1166.28,2,0
13:38,1166.28,2,0
13:38,1166.28,5,0
13:38,1167.0,18,0
13:38,1166.31,5,1
13:38,1167.0,24,0
13:38,1167.0,6,1
13:38,1167.0,6,1
13:38,1167.0,7,1
13:38,1167.0,6,1
13:39,1167.04,13,0
13:39,1167.04,2,1
13:39,1166.9,19,1
13:39,1167.04,10,0
13:39,1167.04,14,0
13:39,1167.0,8,0
13:39,1167.0,2,1
13:39,1167.04,15,0
13:39,1167.04,4,0
13:39,1167.02,2,1
13:39,1167.04,31,0
13:39,1167.03,19,2
13:39,1167.0,2,1
13:39,1167.03,16,0
13:39,1167.0,2,1
13:39,1167.01,53,1
13:39,1167.01,2,1
13:39,1167.01,11,1
13:39,1167.0,31,1
13:39,1167.0,32,0
13:40,1167.0,6,1
13:40,1167.0,12,1
13:40,1167.0,8,1
13:40,1167.01,9,0
13:40,1167.0,11,1
13:40,1167.01,2,1
13:40,1167.03,6,1
13:40,1167.92,6,0
13:40,1167.0,13,1
13:40,1167.04,7,0
13:40,1167.04,3,1
13:40,1167.04,4,0
13:40,1167.03,7,1
13:40,1167.05,13,0
13:40,1167.03,4,1
13:40,1167.03,8,1
13:40,1167.04,18,2
13:40,1167.03,4,1
13:40,1167.07,2,1
13:41,1167.76,7,0
13:41,1167.76,2,0
13:41,1167.76,2,0
13:41,1167.76,4,0
13:41,1167.76,11,0
13:41,1167.76,10,1
13:41,1167.77,2,1
13:41,1167.88,6,0
13:41,1167.76,42,1
13:41,1167.72,2,0
13:41,1166.38,72,1
13:41,1166.88,15,0
13:41,1167.0,13,0
13:41,1166.38,2,1
13:41,1166.81,3,0
13:42,1167.76,44,0
13:42,1167.14,2,1
13:42,1167.14,0,1
13:42,1167.77,22,0
13:42,1167.75,12,0
13:42,1167.64,3,1
13:42,1167.72,4,0
13:42,1167.14,6,1
13:42,1167.72,2,0
13:42,1167.74,13,0
13:42,1167.14,5,1
13:42,1167.0,38,1
13:42,1167.05,21,0
13:42,1167.0,23,0
13:42,1166.99,21,0
13:42,1166.38,23,1
13:42,1166.99,24,0
13:43,1167.1,16,0
13:43,1166.9,2,0
13:43,1167.13,16,0
13:43,1167.0,2,1
13:43,1166.99,19,1
13:43,1166.99,4,0
13:43,1166.99,2,0
13:43,1166.99,2,0
13:43,1166.99,5,0
13:43,1167.0,10,0
13:43,1167.0,2,0
13:43,1167.0,6,1
13:43,1166.66,6,1
13:43,1166.66,4,1
13:43,1166.99,4,0
13:44,1166.99,5,1
13:44,1166.66,7,1
13:44,1167.12,10,0
13:44,1167.11,6,0
13:44,1167.11,3,1
13:44,1166.67,3,1
13:44,1166.42,24,1
13:44,1166.33,7,1
13:44,1166.29,19,1
13:44,1166.0,13,1
13:44,1165.53,2,1
13:44,1165.53,7,1
13:44,1166.22,14,0
13:44,1165.2,22,1
13:44,1165.36,2,2
13:45,1165.28,7,2
13:45,1166.0,4,0
13:45,1165.2,8,1
13:45,1165.0,5,1
13:45,1166.0,12,0
13:45,1165.15,4,1
13:45,1166.21,14,0
13:45,1165.26,2,1
13:45,1165.26,10,1
13:45,1165.26,7,0
13:45,1165.19,2,0
13:45,1165.01,5,1
13:45,1165.0,15,1
13:45,1164.58,26,1
13:45,1164.46,5,1
13:45,1164.0,35,1
13:46,1164.0,2,0
13:46,1163.5,2,1
13:46,1163.5,5,1
13:46,1163.5,2,1
13:46,1163.01,6,1
13:46,1163.5,12,0
13:46,1163.5,4,1
13:46,1164.0,4,0
13:46,1164.0,5,0
13:46,1164.0,20,0
13:46,1163.52,24,1
13:46,1163.51,9,1
13:46,1163.51,4,1
13:46,1163.5,8,1
13:46,1163.5,6,1
13:46,1163.51,2,1
13:46,1163.51,4,1
13:46,1163.5,8,1
13:46,1163.5,2,1
13:47,1163.5,9,1
