13:17,284.92,99,1
13:17,285.02,20,0
13:17,285.49,62,0
13:17,285.5,63,0
13:17,285.1,41,1
13:17,285.5,7,0
13:17,285.54,40,0
13:17,285.53,20,2
13:17,285.59,24,0
13:17,285.58,76,0
13:17,285.58,21,0
13:17,285.6,23,0
13:17,285.58,16,1
13:17,285.58,62,1
13:17,285.57,14,1
13:17,285.58,4,1
13:17,285.58,19,1
13:18,285.59,26,0
13:18,285.69,75,0
13:18,285.73,93,0
13:18,286.23,185,0
13:18,285.86,12,0
13:18,285.99,97,0
13:18,285.73,44,1
13:18,285.73,10,1
13:18,285.55,136,1
13:18,285.46,98,1
13:18,285.55,22,0
13:18,285.55,61,1
13:18,285.6,30,0
13:18,285.57,24,0
13:18,285.66,78,0
13:18,285.66,22,0
13:18,285.69,16,0
13:18,285.63,2,0
13:18,285.6,21,1
13:19,285.63,14,1
13:19,285.52,117,1
13:19,285.46,18,1
13:19,285.31,11,1
13:19,285.39,4,0
13:19,285.45,25,0
13:19,285.3,30,1
13:19,285.27,47,1
13:19,285.27,20,0
13:19,285.27,26,0
13:19,285.22,18,0
13:19,285.0,74,1
13:19,285.13,2,0
13:19,284.88,25,1
13:19,285.01,13,1
13:19,285.07,7,0
13:19,285.17,35,0
13:19,285.27,93,0
13:19,285.27,81,0
13:19,285.48,5,0
13:20,285.3,41,1
13:20,285.52,39,0
13:20,285.52,20,1
13:20,285.69,6,0
13:20,285.67,21,1
13:20,285.65,32,0
13:20,285.52,72,1
13:20,285.31,67,1
13:20,285.3,41,1
13:20,285.35,9,0
13:20,285.39,60,0
13:20,285.34,21,1
13:20,285.39,34,0
13:20,285.3,18,1
13:20,285.02,167,1
13:20,284.8,74,1
13:20,284.68,30,1
13:20,284.61,32,1
13:20,284.59,72,1
13:20,284.53,81,1
13:21,284.5,33,1
13:21,284.51,12,2
13:21,284.78,222,0
13:21,284.91,12,0
13:21,284.9,41,0
13:21,284.58,47,1
13:21,284.65,84,1
13:21,284.66,3,0
13:21,284.62,10,1
13:21,284.76,13,0
13:21,284.73,21,1
13:21,284.59,88,1
13:21,284.54,85,1
13:21,284.51,8,1
13:21,284.53,37,0
13:21,284.43,110,1
13:21,284.43,85,0
13:21,284.53,31,0
13:21,284.4,20,1
13:21,284.64,279,0
13:22,285.0,127,0
13:22,285.24,89,0
13:22,285.28,62,0
13:22,285.3,20,1
13:22,285.29,46,1
13:22,285.5,52,0
13:22,285.5,71,1
13:22,285.6,24,0
13:22,285.61,27,0
13:22,285.64,52,0
13:22,285.67,14,0
13:22,285.61,39,1
13:22,285.51,63,1
13:22,285.6,44,0
13:22,285.61,27,0
13:22,285.6,52,0
13:22,285.58,66,0
13:22,285.33,31,1
13:22,285.25,80,1
13:22,285.27,91,0
13:23,285.37,140,0
13:23,285.61,112,0
13:23,285.8,83,0
13:23,285.99,11,0
13:23,286.0,31,0
13:23,285.98,72,1
13:23,286.0,62,0
13:23,286.1,40,0
13:23,286.06,38,0
13:23,286.01,22,1
13:23,286.06,36,0
13:23,286.02,19,1
13:23,286.05,48,0
13:23,286.13,28,0
13:23,286.15,12,0
13:23,286.16,5,0
13:23,286.21,11,0
13:23,286.17,38,1
13:23,286.28,165,0
13:23,286.3,34,0
13:24,286.2,50,1
13:24,286.4,93,0
13:24,285.96,267,1
13:24,286.16,95,0
13:24,286.2,33,0
13:24,286.2,20,0
13:24,286.21,45,0
13:24,286.26,12,0
13:24,286.16,31,1
13:24,286.26,13,0
13:24,286.25,24,0
13:24,286.13,52,1
13:24,286.26,48,0
13:24,286.27,21,0
13:24,286.27,29,0
13:24,286.26,24,1
13:24,286.3,16,0
13:24,286.25,22,1
13:24,286.02,112,1
13:24,285.96,52,1
13:25,285.8,74,1
13:25,285.68,15,1
13:25,285.61,55,1
13:25,285.03,27,1
13:25,285.05,6,1
13:25,285.19,35,1
13:25,285.22,77,0
13:25,285.18,35,1
13:25,285.18,9,1
13:25,285.17,16,1
13:25,285.15,12,1
13:25,285.11,44,1
13:25,285.07,10,1
13:25,285.11,8,0
13:25,285.1,10,0
13:25,285.12,5,0
13:25,285.1,12,1
13:25,285.17,27,0
13:25,285.13,21,1
13:25,285.13,4,0
13:26,285.19,173,0
13:26,285.23,50,0
13:26,285.34,58,0
13:26,285.36,26,0
13:26,285.43,29,0
13:26,285.59,52,0
13:26,285.59,2,1
13:26,285.85,20,0
13:26,286.0,29,0
13:26,286.0,2,0
13:26,286.1,46,0
13:26,286.0,18,1
13:26,285.85,49,1
13:26,285.85,10,0
13:26,285.76,15,1
13:26,285.84,32,0
13:26,285.74,9,1
13:26,285.73,4,0
13:26,285.73,19,0
13:27,285.66,9,1
13:27,285.53,28,1
13:27,285.41,34,1
13:27,285.41,6,0
13:27,285.36,14,1
13:27,285.33,32,1
13:27,285.46,28,0
13:27,285.36,31,1
13:27,285.33,45,1
13:27,285.34,23,1
13:27,285.41,10,0
13:27,285.28,74,1
13:27,285.24,18,1
13:27,285.05,216,1
13:27,285.0,25,1
13:27,285.01,126,1
13:27,284.88,25,1
13:27,285.0,33,0
13:27,284.87,10,1
13:28,284.87,14,0
13:28,284.87,25,0
13:28,284.88,35,0
13:28,284.88,8,0
13:28,284.97,20,0
13:28,285.0,14,0
13:28,285.03,20,0
13:28,285.0,71,1
13:28,285.0,22,0
13:28,284.93,56,1
13:28,285.0,8,0
13:28,284.94,24,1
13:28,284.95,17,1
13:28,284.95,18,1
13:28,284.95,15,1
13:28,284.93,11,0
13:28,284.93,9,0
13:28,284.89,8,1
13:28,284.91,16,0
13:28,284.89,20,1
13:29,284.9,4,1
13:29,284.93,29,0
13:29,284.93,27,0
13:29,284.9,18,1
13:29,284.92,4,0
13:29,284.92,40,1
13:29,284.93,4,0
13:29,285.0,327,0
13:29,285.24,101,0
13:29,285.34,2,0
13:29,285.5,24,0
13:29,285.52,97,0
13:29,285.5,4,0
13:29,285.46,8,0
13:29,285.55,9,0
13:29,285.53,19,1
13:29,285.5,6,1
13:29,285.54,32,0
13:29,285.42,49,1
13:29,285.42,28,1
13:30,285.35,13,1
13:30,285.42,2,0
13:30,285.17,128,1
13:30,285.16,6,1
13:30,285.13,8,1
13:30,284.93,231,1
13:30,284.84,137,1
13:30,284.81,36,1
13:30,284.78,41,1
13:30,284.78,29,0
13:30,284.56,32,1
13:30,284.64,35,0
13:30,284.51,60,1
13:30,284.51,33,1
13:30,284.51,28,1
13:30,284.51,19,0
13:30,284.51,64,0
13:30,284.51,15,0
13:30,284.49,11,0
13:30,284.4,17,1
13:31,284.36,20,1
13:31,284.4,18,0
13:31,284.51,175,0
13:31,284.65,131,0
13:31,284.8,39,0
13:31,284.81,35,0
13:31,284.65,24,1
13:31,284.56,26,1
13:31,284.4,27,1
13:31,284.51,2,1
13:31,284.5,11,1
13:31,284.51,5,0
13:31,284.48,6,1
13:31,284.45,8,1
13:31,284.45,12,1
13:31,284.45,32,0
13:31,284.4,32,1
13:31,284.4,16,1
13:31,284.36,45,1
13:31,284.29,106,1
13:32,284.25,15,1
13:32,284.23,35,1
13:32,284.65,747,0
13:32,284.65,60,1
13:32,284.77,24,0
13:32,284.66,17,1
13:32,284.77,50,0
13:32,284.66,5,1
13:32,284.77,66,0
13:32,284.95,10,0
13:32,284.69,12,1
13:32,284.73,18,0
13:32,284.72,4,0
13:32,284.72,35,1
13:32,284.72,2,1
13:32,284.73,7,1
13:32,284.73,14,1
13:32,284.61,61,1
13:32,284.52,19,1
13:33,284.52,23,1
13:33,284.51,55,1
13:33,284.38,67,1
13:33,284.5,8,0
13:33,284.21,36,1
13:33,284.12,66,1
13:33,284.09,14,1
13:33,284.1,44,0
13:33,284.06,22,1
13:33,284.06,10,0
13:33,284.03,17,1
13:33,284.03,25,1
13:33,284.08,65,0
13:33,284.14,162,0
13:33,284.05,20,1
13:33,284.03,215,1
13:33,283.97,61,1
13:33,283.82,223,1
13:33,283.8,348,1
13:33,283.81,16,0
13:34,283.81,300,0
13:34,283.8,31,1
13:34,283.78,26,1
13:34,283.75,36,1
13:34,283.75,11,0
13:34,283.8,31,0
13:34,283.73,52,1
13:34,283.7,18,1
13:34,283.66,63,1
13:34,283.68,35,0
13:34,283.6,26,1
13:34,283.6,12,1
13:34,283.57,30,1
13:34,283.56,10,1
13:34,283.51,19,1
13:34,283.52,6,1
13:34,283.55,46,0
13:34,283.52,89,1
13:34,283.55,25,0
13:34,283.66,133,0
13:35,283.49,278,1
13:35,283.66,39,0
13:35,283.45,115,1
13:35,283.49,30,0
13:35,283.49,17,0
13:35,283.49,77,0
13:35,283.45,42,1
13:35,283.54,29,0
13:35,283.69,122,0
13:35,283.93,124,0
13:35,283.74,18,1
13:35,283.94,29,0
13:35,283.89,33,0
13:35,283.76,9,1
13:35,283.76,132,1
13:35,283.82,52,1
13:35,283.99,8,0
13:35,284.05,19,0
13:35,283.99,91,0
13:35,284.06,50,0
13:36,283.89,24,1
13:36,284.05,4,0
13:36,283.86,6,1
13:36,283.83,77,1
13:36,283.83,19,0
13:36,283.76,27,1
13:36,283.82,75,0
13:36,283.75,9,1
13:36,283.84,61,0
13:36,283.77,93,1
13:36,283.76,21,1
13:36,283.74,23,1
13:36,283.73,31,1
13:36,283.71,43,1
13:36,283.71,20,0
13:36,283.71,25,0
13:36,283.7,38,1
13:36,283.7,18,0
13:36,283.71,48,0
13:36,283.66,14,0
13:37,283.64,15,0
13:37,283.71,91,0
13:37,284.0,259,0
13:37,284.0,96,0
13:37,283.95,16,0
13:37,284.0,57,0
13:37,284.0,18,0
13:37,284.12,120,0
13:37,284.13,16,1
13:37,284.17,47,1
13:37,283.95,80,1
13:37,283.9,16,0
13:37,284.0,18,0
13:37,283.99,26,1
13:37,284.01,15,0
13:37,284.02,12,0
13:37,283.95,13,1
13:37,284.01,28,1
13:37,284.02,12,0
13:37,284.05,16,0
13:38,284.04,14,2
13:38,283.99,135,1
13:38,283.96,135,1
13:38,283.66,25,1
13:38,283.66,11,0
13:38,283.62,19,1
13:38,283.58,22,1
13:38,283.56,11,1
13:38,283.51,34,1
