09:25,260.0,4273,2
09:30,260.0,4475,0
09:30,260.25,2303,1
09:30,260.0,756,1
09:30,260.0,521,1
09:30,260.0,768,1
09:30,259.91,180,1
09:30,259.7,173,1
09:30,259.68,149,0
09:30,259.69,300,0
09:30,259.0,173,1
09:30,258.9,190,1
09:30,258.8,149,1
09:30,258.43,146,1
09:30,258.11,148,1
09:30,258.11,287,1
09:30,258.0,241,1
09:30,258.0,260,1
09:30,258.0,321,1
09:30,258.0,460,1
09:30,258.0,821,1
09:31,258.0,378,0
09:31,257.99,142,1
09:31,257.93,435,1
09:31,257.88,302,1
09:31,257.93,513,0
09:31,257.99,491,0
09:31,258.12,487,0
09:31,258.13,139,1
09:31,258.31,139,1
09:31,258.1,614,1
09:31,258.0,560,1
09:31,258.01,258,0
09:31,257.95,177,1
09:31,257.99,169,0
09:31,257.95,378,1
09:31,257.58,70,1
09:31,257.96,283,0
09:31,257.6,154,1
09:31,257.62,210,1
09:31,257.6,268,1
09:32,257.6,298,1
09:32,257.65,345,0
09:32,258.0,760,0
09:32,257.98,150,1
09:32,258.5,102,0
09:32,257.98,247,1
09:32,258.5,154,0
09:32,258.49,161,0
09:32,258.5,161,0
09:32,258.55,267,0
09:32,258.8,416,0
09:32,258.6,239,1
09:32,258.49,115,1
09:32,258.43,205,0
09:32,258.08,69,1
09:32,258.46,176,0
09:32,258.22,110,1
09:32,258.08,183,1
09:32,258.26,65,1
09:32,258.1,150,1
09:33,258.26,80,0
09:33,257.99,922,1
09:33,258.01,60,0
09:33,257.99,467,0
09:33,257.64,56,1
09:33,257.66,91,0
09:33,257.6,814,1
09:33,257.31,43,1
09:33,257.2,81,1
09:33,257.2,334,1
09:33,257.17,294,1
09:33,257.0,323,1
09:33,256.81,70,1
09:33,256.69,71,1
09:33,256.51,95,1
09:33,256.43,175,1
09:33,256.43,108,0
09:33,256.42,569,0
09:33,256.22,100,1
09:33,256.22,610,0
09:34,256.38,211,0
09:34,256.22,124,1
09:34,256.11,251,1
09:34,256.11,172,1
09:34,256.12,122,1
09:34,256.12,166,0
09:34,256.12,144,0
09:34,256.12,267,1
09:34,256.17,120,1
09:34,256.38,67,0
09:34,256.38,179,1
09:34,256.5,68,0
09:34,256.42,76,1
09:34,256.37,195,1
09:34,256.5,110,0
09:34,256.37,86,1
09:34,256.42,65,0
09:34,256.42,54,1
09:34,256.42,224,1
09:34,256.42,85,1
09:35,256.43,93,0
09:35,256.42,94,0
09:35,256.43,98,0
09:35,256.44,199,0
09:35,256.5,45,0
09:35,256.7,107,0
09:35,256.07,478,1
09:35,256.0,778,1
09:35,255.99,55,0
09:35,255.64,239,1
