13:44,96.49,162,0
13:44,96.46,86,1
13:44,96.45,104,1
13:45,96.45,32,1
13:45,96.45,104,1
13:45,96.45,114,1
13:45,96.45,61,1
13:45,96.44,115,1
13:45,96.44,45,0
13:45,96.44,74,0
13:45,96.4,71,1
13:45,96.4,194,1
13:45,96.4,85,1
13:45,96.38,47,1
13:45,96.35,35,1
13:45,96.38,54,0
13:45,96.35,38,1
13:45,96.35,60,0
13:45,96.31,50,1
13:45,96.31,63,1
13:45,96.3,23,1
13:45,96.3,107,1
13:45,96.3,70,0
13:46,96.29,55,1
13:46,96.29,89,1
13:46,96.28,39,1
13:46,96.27,47,1
13:46,96.27,28,1
13:46,96.23,94,1
13:46,96.24,19,1
13:46,96.23,42,1
13:46,96.23,114,1
13:46,96.23,179,1
13:46,96.23,112,0
13:46,96.24,131,1
13:46,96.26,57,0
13:46,96.27,75,0
13:46,96.27,63,0
13:46,96.28,163,0
13:46,96.27,74,1
13:46,96.3,121,0
13:46,96.29,30,1
13:46,96.3,62,0
13:47,96.31,43,0
13:47,96.32,72,0
13:47,96.35,143,0
13:47,96.35,73,0
13:47,96.35,56,0
13:47,96.33,48,1
13:47,96.33,40,1
13:47,96.31,61,1
13:47,96.32,134,0
13:47,96.31,104,1
13:47,96.3,123,1
13:47,96.3,44,0
13:47,96.3,38,1
13:47,96.27,328,1
13:47,96.26,31,1
13:47,96.24,53,1
13:47,96.24,39,1
13:47,96.24,111,0
13:47,96.23,302,1
13:47,96.24,129,2
13:48,96.2,206,1
13:48,96.21,360,1
13:48,96.18,71,1
13:48,96.19,17,0
13:48,96.16,61,1
13:48,96.13,57,1
13:48,96.12,24,1
13:48,96.12,53,0
13:48,96.08,18,1
13:48,96.09,38,0
13:48,96.04,215,1
13:48,96.01,38,1
13:48,96.0,313,1
13:48,96.0,315,1
13:48,96.0,308,1
13:48,95.97,163,1
13:48,95.95,32,1
13:48,95.93,85,1
13:48,95.93,136,1
13:48,95.91,84,1
13:49,95.88,265,1
13:49,95.87,22,1
13:49,95.84,54,1
13:49,95.8,48,1
13:49,95.79,173,1
13:49,95.76,138,1
13:49,95.64,57,1
13:49,95.63,67,1
13:49,95.59,108,1
13:49,95.55,148,1
13:49,95.55,980,1
13:49,95.55,1005,1
13:49,95.9,1412,0
13:49,95.87,285,1
13:49,95.55,952,1
13:49,95.87,710,0
13:49,95.89,159,0
13:49,95.6,100,1
13:49,95.89,173,0
13:49,95.87,196,0
13:50,95.65,96,1
13:50,96.2,510,0
13:50,95.88,127,1
13:50,96.1,48,0
13:50,95.88,91,1
13:50,96.1,116,0
13:50,96.1,142,1
13:50,96.1,140,0
13:50,95.97,86,1
13:50,96.1,97,0
13:50,96.19,77,0
13:50,96.1,76,1
13:50,96.2,94,0
13:50,96.3,388,0
13:50,96.35,124,0
13:50,96.2,79,1
13:50,96.38,22,0
13:50,96.38,35,0
13:50,96.45,220,0
13:50,96.45,86,0
13:51,96.5,159,0
13:51,96.53,43,0
13:51,96.57,145,0
13:51,96.54,75,1
13:51,96.58,72,0
13:51,96.59,33,0
13:51,96.6,87,0
13:51,96.68,138,0
13:51,96.7,52,0
13:51,96.72,84,0
13:51,96.78,111,0
13:51,96.79,22,0
13:51,96.8,101,0
13:51,96.82,116,0
13:51,96.85,21,0
13:51,96.85,28,0
13:51,96.88,61,0
13:51,96.89,69,0
13:51,96.9,70,0
13:51,96.9,108,0
13:52,96.93,45,0
13:52,96.94,27,0
13:52,96.95,32,0
13:52,96.94,101,1
13:52,96.96,89,0
13:52,96.97,61,0
13:52,96.98,116,0
13:52,96.99,170,0
13:52,96.99,36,1
13:52,97.0,129,0
13:52,96.99,283,1
13:52,97.0,447,0
13:52,97.0,172,0
13:52,97.0,290,0
13:52,97.02,69,0
13:52,97.03,84,0
13:52,97.03,45,0
13:52,97.03,14,1
13:52,97.05,90,0
13:52,97.05,79,0
13:53,97.06,55,0
13:53,97.09,110,0
13:53,97.09,28,1
13:53,97.1,243,0
13:53,97.1,90,0
13:53,97.11,78,0
13:53,97.11,103,1
13:53,97.11,168,0
13:53,97.11,232,1
13:53,97.09,217,1
13:53,97.05,262,1
13:53,97.08,106,0
13:53,97.02,160,1
13:53,97.05,326,0
13:53,97.02,90,1
13:53,97.0,168,1
13:53,97.0,153,1
13:53,96.99,204,1
13:53,96.99,78,1
13:53,96.98,233,1
13:54,96.97,35,1
13:54,96.97,92,1
13:54,96.97,57,0
13:54,96.96,30,1
13:54,96.95,139,1
13:54,96.95,99,1
13:54,96.94,15,1
13:54,96.91,40,1
13:54,96.9,22,1
13:54,96.9,109,1
13:54,96.89,32,1
13:54,96.89,48,1
13:54,96.88,351,1
13:54,96.88,91,1
13:54,96.82,59,1
13:54,96.81,39,1
13:54,96.82,162,0
13:54,96.77,100,1
13:54,96.8,201,0
13:54,96.76,48,0
13:55,96.76,87,0
13:55,96.75,55,1
13:55,96.79,102,0
13:55,96.88,233,0
13:55,97.08,1704,0
13:55,97.22,1601,0
13:55,97.25,127,0
13:55,97.26,63,0
13:55,97.28,60,0
13:55,97.3,105,0
13:55,97.32,180,0
13:55,97.33,54,0
13:55,97.37,62,0
13:55,97.39,55,0
13:55,97.41,141,0
13:55,97.41,98,0
13:55,97.42,54,0
13:55,97.44,137,2
13:55,97.5,79,0
13:55,97.5,142,0
13:56,97.5,292,0
13:56,97.51,181,0
13:56,97.54,182,0
13:56,97.57,63,0
13:56,97.6,68,0
13:56,97.6,70,0
13:56,97.6,75,0
13:56,97.65,121,0
13:56,97.61,82,1
13:56,97.65,122,0
13:56,97.61,222,1
13:56,97.66,147,1
13:56,97.66,90,1
13:56,97.66,133,1
13:56,97.68,234,0
13:56,97.7,63,0
13:56,97.7,82,0
13:56,97.72,92,0
13:56,97.72,308,0
13:56,97.75,41,0
13:57,97.76,74,0
13:57,97.77,118,0
13:57,97.8,55,0
13:57,97.77,112,1
13:57,97.77,192,1
13:57,97.77,155,1
13:57,97.77,219,0
13:57,97.78,198,1
13:57,97.78,252,1
13:57,97.79,140,2
13:57,97.79,112,1
13:57,97.82,109,0
13:57,97.81,118,0
13:57,97.79,95,1
13:57,97.8,53,0
13:57,97.75,354,1
13:57,97.72,160,1
13:57,97.7,129,1
13:57,97.69,506,1
13:57,97.67,107,1
13:58,97.66,128,1
13:58,97.66,105,1
13:58,97.62,188,1
13:58,97.6,254,1
13:58,97.6,225,1
13:58,97.59,275,2
13:58,97.51,81,1
13:58,97.46,76,1
13:58,97.44,49,1
13:58,97.43,21,1
13:58,97.41,35,1
13:58,97.4,59,1
13:58,97.33,86,1
13:58,97.33,16,1
13:58,97.3,19,1
13:58,97.31,231,0
13:58,97.3,260,1
13:58,97.29,34,1
13:58,97.25,6,1
13:58,97.28,43,0
13:59,97.25,87,1
13:59,97.21,47,1
13:59,97.08,48,1
13:59,97.01,28,1
13:59,97.02,90,1
13:59,97.01,81,1
13:59,97.0,81,1
13:59,97.0,55,1
13:59,97.0,63,0
13:59,96.96,45,1
13:59,97.0,260,0
13:59,96.96,186,1
13:59,96.96,61,0
13:59,96.98,65,1
13:59,96.96,42,1
13:59,96.98,84,0
13:59,96.96,92,1
13:59,96.96,137,1
13:59,96.96,105,1
13:59,96.98,80,0
14:00,96.98,39,0
14:00,96.98,42,1
14:00,96.98,82,0
14:00,96.96,218,1
14:00,96.96,65,0
14:00,96.94,57,1
14:00,96.9,27,1
14:00,96.9,116,1
14:00,96.89,50,1
14:00,96.86,53,1
14:00,96.85,87,1
14:00,96.82,13,1
14:00,96.8,93,1
14:00,96.77,63,1
14:00,96.75,26,1
14:00,96.75,20,1
14:00,96.74,38,1
14:00,96.72,23,1
14:00,96.7,86,1
14:00,96.68,46,1
14:01,96.66,52,1
14:01,96.6,133,1
14:01,96.6,120,1
14:01,96.57,81,1
14:01,96.57,78,1
14:01,96.57,68,1
14:01,96.53,47,1
14:01,96.53,22,1
14:01,96.52,132,1
14:01,96.51,75,1
14:01,96.56,147,0
14:01,96.55,182,0
14:01,96.6,106,0
14:01,96.69,161,0
14:01,96.71,70,0
14:01,96.75,118,0
14:01,96.77,70,0
14:01,96.76,103,1
14:01,96.78,155,0
14:01,96.8,69,0
14:02,96.8,42,1
14:02,96.85,111,0
14:02,96.86,25,0
14:02,96.87,127,0
14:02,96.87,53,0
14:02,96.88,57,1
14:02,96.92,53,0
14:02,96.94,80,0
14:02,96.95,78,0
14:02,96.95,39,1
14:02,96.94,99,1
14:02,96.95,51,0
14:02,96.95,50,1
14:02,96.95,146,1
14:02,96.96,129,0
14:02,96.94,131,1
14:02,96.98,45,0
14:02,96.98,123,1
14:02,96.99,15,2
14:02,97.14,294,0
14:03,97.18,29,0
14:03,97.18,9,0
14:03,97.19,14,0
14:03,97.2,48,0
14:03,97.2,19,1
14:03,97.23,14,0
14:03,97.25,47,0
14:03,97.25,46,1
14:03,97.27,41,0
14:03,97.26,86,1
14:03,97.29,58,0
14:03,97.28,81,2
14:03,97.26,76,1
14:03,97.28,107,0
14:03,97.27,50,1
14:03,97.26,45,1
14:03,97.25,150,1
14:03,97.25,126,1
14:03,97.2,136,1
14:03,97.2,26,1
14:04,97.19,114,1
14:04,97.16,64,1
14:04,97.14,124,1
14:04,97.14,130,1
14:04,97.14,42,1
14:04,97.14,103,0
14:04,97.1,42,1
14:04,97.05,31,1
14:04,97.02,68,1
14:04,97.02,77,1
14:04,97.02,32,1
14:04,97.0,74,1
14:04,97.0,153,1
14:04,97.0,32,0
14:04,96.99,113,1
14:04,96.98,75,0
14:04,97.0,240,0
14:04,96.97,21,2
14:04,96.95,55,1
14:04,96.95,55,1
14:05,96.98,188,0
14:05,96.95,61,1
14:05,96.95,26,1
14:05,96.97,57,0
14:05,96.95,66,1
14:05,96.94,94,1
14:05,96.97,32,0
14:05,96.93,65,1
14:05,96.94,23,0
14:05,96.93,44,1
14:05,96.91,78,1
14:05,96.89,48,1
14:05,96.88,23,1
14:05,96.88,27,1
14:05,96.88,41,0
14:05,96.88,83,0
14:05,96.86,49,1
14:05,96.82,48,1
14:05,96.84,25,0
14:05,96.8,126,1
14:06,96.8,32,0
14:06,96.8,48,0
14:06,96.78,51,1
14:06,96.78,67,0
14:06,96.78,81,0
14:06,96.78,51,0
14:06,96.76,30,1
14:06,96.75,136,1
14:06,96.75,21,2
14:06,96.75,56,0
14:06,96.72,33,1
14:06,96.75,111,0
14:06,96.76,83,1
14:06,96.75,64,1
14:06,96.74,75,1
14:06,96.75,55,0
14:06,96.73,49,1
14:06,96.75,56,0
14:06,96.74,226,1
14:06,96.73,78,0
14:07,96.71,58,1
14:07,96.72,97,0
14:07,96.71,39,2
14:07,96.72,152,0
14:07,96.72,58,1
14:07,96.72,60,1
14:07,96.72,31,0
14:07,96.72,85,0
14:07,96.71,54,1
14:07,96.72,61,0
14:07,96.71,74,1
14:07,96.71,100,0
14:07,96.7,191,1
14:07,96.68,52,1
14:07,96.68,76,1
14:07,96.68,61,1
14:07,96.68,39,0
14:07,96.66,24,1
14:07,96.68,147,0
14:07,96.65,40,0
14:08,96.65,182,0
14:08,96.59,15,1
14:08,96.6,18,0
14:08,96.58,104,1
14:08,96.57,53,1
14:08,96.52,23,1
14:08,96.57,213,0
14:08,96.58,111,0
14:08,96.61,91,0
14:08,96.61,71,0
14:08,96.62,83,1
14:08,96.68,120,0
14:08,96.69,52,2
14:08,96.7,63,0
14:08,96.7,48,0
14:08,96.71,52,0
14:08,96.7,129,1
14:08,96.73,44,0
14:08,96.73,96,0
14:08,96.72,80,1
14:09,96.73,36,1
14:09,96.74,92,0
14:09,96.74,201,0
14:09,96.74,37,1
14:09,96.75,158,0
14:09,96.75,44,0
14:09,96.75,185,1
14:09,96.74,125,1
14:09,96.75,100,0
14:09,96.75,43,1
14:09,96.75,90,1
14:09,96.75,63,0
14:09,96.75,35,0
14:09,96.75,32,1
14:09,96.75,128,1
14:09,96.76,38,0
14:09,96.76,296,0
14:09,96.77,17,0
14:09,96.77,9,0
14:09,96.78,31,0
14:10,96.77,122,1
14:10,96.78,235,0
14:10,96.79,10,0
14:10,96.78,28,1
14:10,96.79,93,0
14:10,96.78,119,1
14:10,96.75,59,1
14:10,96.74,69,1
14:10,96.74,53,1
14:10,96.72,57,1
14:10,96.71,104,1
14:10,96.72,105,0
14:10,96.72,43,0
14:10,96.71,105,1
14:10,96.71,99,0
14:10,96.71,70,0
14:10,96.7,103,0
14:10,96.69,28,0
14:10,96.7,112,0
14:10,96.68,154,1
14:11,96.68,83,0
14:11,96.68,36,0
14:11,96.66,38,1
14:11,96.65,50,0
14:11,96.61,88,1
14:11,96.6,105,1
14:11,96.59,32,2
14:11,96.57,26,1
14:11,96.55,147,1
14:11,96.54,19,1
14:11,96.53,34,1
14:11,96.52,79,1
14:11,96.51,65,1
14:11,96.52,63,0
14:11,96.54,744,0
14:11,96.56,168,0
14:11,96.57,114,0
14:11,96.55,41,1
14:11,96.54,150,1
14:11,96.55,133,1
14:12,96.55,79,1
14:12,96.52,63,1
14:12,96.54,45,0
14:12,96.52,44,1
14:12,96.55,316,0
14:12,96.51,124,2
14:12,96.53,75,0
14:12,96.54,76,0
14:12,96.55,93,0
14:12,96.52,84,1
14:12,96.52,320,0
14:12,96.52,25,1
14:12,96.52,54,1
14:12,96.52,86,1
14:12,96.51,67,1
14:12,96.52,60,0
14:12,96.51,126,1
14:12,96.52,223,0
14:12,96.52,71,1
14:12,96.52,111,1
14:13,96.56,241,0
14:13,96.56,55,1
14:13,96.57,56,0
14:13,96.57,61,1
14:13,96.57,81,0
14:13,96.57,979,1
14:13,96.57,156,1
14:13,96.57,93,0
14:13,96.55,33,0
14:13,96.52,40,1
14:13,96.5,52,1
14:13,96.52,114,0
14:13,96.5,242,1
14:13,96.5,121,1
14:13,96.5,116,1
14:13,96.49,136,1
14:13,96.48,60,1
14:13,96.46,68,1
14:13,96.46,16,1
14:13,96.44,62,1
14:14,96.43,26,1
14:14,96.43,79,0
14:14,96.4,21,1
14:14,96.4,111,1
14:14,96.4,22,0
14:14,96.39,210,2
14:14,96.33,45,1
14:14,96.3,19,1
14:14,96.29,29,1
14:14,96.25,101,1
14:14,96.25,34,1
14:14,96.25,66,1
14:14,96.23,54,1
14:14,96.23,87,1
14:14,96.23,60,1
14:14,96.22,196,2
14:14,96.21,68,0
14:14,96.19,189,1
14:14,96.2,62,0
14:14,96.21,570,0
14:15,96.16,139,1
14:15,96.2,70,0
14:15,96.2,288,0
14:15,96.21,294,0
14:15,96.29,429,0
14:15,96.38,226,0
14:15,96.38,50,0
14:15,96.38,25,1
14:15,96.38,126,1
14:15,96.44,66,0
14:15,96.45,205,0
14:15,96.47,178,0
14:15,96.49,62,0
14:15,96.49,55,0
14:15,96.49,18,0
14:15,96.48,135,1
14:15,96.5,114,0
14:15,96.51,121,0
14:15,96.55,58,0
14:15,96.56,61,0
14:16,96.56,47,0
14:16,96.57,46,0
14:16,96.57,23,1
14:16,96.59,38,0
14:16,96.59,142,0
14:16,96.6,104,0
14:16,96.6,115,0
14:16,96.59,100,1
14:16,96.6,42,2
14:16,96.61,69,0
14:16,96.6,69,1
14:16,96.66,118,0
14:16,96.67,50,2
14:16,96.66,93,1
14:16,96.68,44,0
14:16,96.7,663,0
14:16,96.71,30,0
14:16,96.71,60,0
14:16,96.71,45,1
14:16,96.73,128,0
14:17,96.74,65,0
14:17,96.75,86,0
14:17,96.76,35,0
14:17,96.75,12,1
14:17,96.76,34,0
14:17,96.76,58,0
14:17,96.76,54,1
14:17,96.78,96,0
14:17,96.76,53,1
14:17,96.78,59,0
14:17,96.79,101,0
14:17,96.78,107,1
14:17,96.74,141,1
14:17,96.74,202,1
14:17,96.68,206,1
14:17,96.68,34,1
14:17,96.69,51,0
14:17,96.68,69,1
14:17,96.67,47,2
14:17,96.68,53,0
14:18,96.68,74,0
14:18,96.67,25,2
14:18,96.66,71,1
14:18,96.67,38,2
14:18,96.68,172,0
14:18,96.67,45,1
14:18,96.67,58,1
14:18,96.68,102,0
14:18,96.66,30,1
14:18,96.66,121,1
14:18,96.66,215,1
14:18,96.66,120,1
14:18,96.65,275,1
14:18,96.66,97,0
14:18,96.66,81,0
14:18,96.66,95,0
14:18,96.65,82,1
14:18,96.65,346,1
14:18,96.65,71,0
14:18,96.65,78,0
14:19,96.61,146,1
14:19,96.61,66,1
14:19,96.61,60,0
14:19,96.61,36,0
14:19,96.65,39,0
14:19,96.65,81,0
14:19,96.66,72,0
14:19,96.69,155,0
14:19,96.69,81,1
14:19,96.7,39,0
14:19,96.72,117,0
14:19,96.72,114,1
14:19,96.75,19,0
14:19,96.74,35,1
14:19,96.77,95,0
14:19,96.78,25,0
14:19,96.78,57,0
14:19,96.78,30,1
14:19,96.8,39,0
14:19,96.81,46,0
14:20,96.84,72,0
14:20,96.85,65,0
14:20,96.85,31,1
14:20,96.87,38,0
14:20,96.9,190,0
14:20,96.92,26,0
14:20,96.92,34,0
14:20,96.92,154,0
14:20,96.93,129,0
14:20,96.93,127,1
14:20,96.96,19,0
14:20,96.96,658,0
14:20,96.96,20,1
14:20,96.96,28,1
14:20,97.0,302,0
14:20,97.0,61,1
14:20,97.04,46,0
14:20,97.04,50,0
14:20,97.05,114,0
14:20,97.06,53,0
14:21,97.06,99,0
14:21,97.07,85,2
14:21,97.11,72,0
14:21,97.14,70,0
14:21,97.12,39,1
14:21,97.14,406,0
14:21,97.14,153,1
14:21,97.14,82,1
14:21,97.14,70,1
14:21,97.13,158,1
14:21,97.13,203,1
14:21,97.07,81,1
14:21,97.04,104,1
14:21,97.06,214,0
14:21,97.04,86,1
14:21,97.04,147,0
14:21,97.04,83,0
14:21,97.0,46,0
14:21,97.0,60,0
14:21,96.99,55,2
14:22,96.97,80,1
14:22,96.96,50,1
14:22,96.98,84,0
14:22,96.96,27,1
14:22,97.0,411,0
14:22,97.0,31,1
14:22,97.0,46,1
14:22,96.98,122,1
14:22,96.99,32,0
14:22,96.99,46,1
14:22,96.98,83,1
14:22,96.97,73,1
14:22,96.96,80,1
14:22,96.96,80,1
14:22,96.95,44,1
14:22,96.96,74,0
14:22,96.95,16,1
14:22,96.95,27,0
14:22,96.93,54,1
14:22,96.92,17,1
14:23,96.92,99,1
14:23,96.91,117,1
14:23,96.91,47,0
14:23,96.9,179,1
14:23,96.9,261,1
14:23,96.9,97,1
14:23,96.9,19,0
14:23,96.89,25,1
14:23,96.89,52,0
14:23,96.88,61,1
14:23,96.86,42,1
14:23,96.87,26,0
14:23,96.85,85,1
14:23,96.85,50,1
14:23,96.82,51,1
14:23,96.82,13,1
14:23,96.81,57,1
14:23,96.82,17,0
14:23,96.81,56,1
14:23,96.8,64,1
14:24,96.8,43,1
14:24,96.8,133,1
14:24,96.8,39,0
14:24,96.8,60,0
14:24,96.8,74,0
14:24,96.79,112,1
14:24,96.8,244,0
14:24,96.8,80,1
14:24,96.79,135,1
14:24,96.79,52,1
14:24,96.8,134,0
14:24,96.8,30,0
14:24,96.8,50,1
14:24,96.8,178,1
14:24,96.8,101,1
14:24,96.81,91,0
14:24,96.81,54,0
14:24,96.8,91,1
14:24,96.8,65,0
14:24,96.8,81,0
14:25,96.79,271,1
14:25,96.8,43,0
14:25,96.79,167,1
14:25,96.79,74,1
14:25,96.79,34,1
14:25,96.78,282,1
14:25,96.78,37,0
14:25,96.77,99,1
14:25,96.77,43,0
14:25,96.74,114,1
14:25,96.73,49,1
14:25,96.73,63,0
14:25,96.71,15,1
14:25,96.71,44,1
14:25,96.7,136,1
14:25,96.7,134,1
14:25,96.69,31,1
14:25,96.69,25,0
14:25,96.67,25,1
14:25,96.66,35,1
14:26,96.61,196,1
14:26,96.6,67,1
14:26,96.6,149,1
14:26,96.6,67,1
14:26,96.59,129,1
14:26,96.59,98,1
14:26,96.59,86,1
14:26,96.58,24,1
14:26,96.56,68,1
14:26,96.56,26,1
14:26,96.58,68,0
14:26,96.55,104,1
14:26,96.55,119,1
14:26,96.54,41,2
14:26,96.52,17,1
14:26,96.52,56,0
14:26,96.51,69,0
14:26,96.5,81,1
14:26,96.5,99,1
14:26,96.5,101,1
14:27,96.49,180,1
14:27,96.49,31,1
14:27,96.5,77,0
14:27,96.49,41,1
14:27,96.49,160,0
14:27,96.48,49,1
14:27,96.48,24,0
14:27,96.47,55,0
14:27,96.45,61,1
14:27,96.43,22,1
14:27,96.42,66,0
14:27,96.4,91,1
14:27,96.39,32,1
14:27,96.38,66,1
14:27,96.38,22,0
14:27,96.35,62,1
14:27,96.35,67,0
14:27,96.32,36,1
14:27,96.32,97,0
14:27,96.27,109,1
14:28,96.26,102,1
14:28,96.24,47,1
14:28,96.24,52,0
14:28,96.21,112,1
14:28,96.2,111,1
14:28,96.2,142,1
14:28,96.2,106,0
14:28,96.19,90,2
14:28,96.18,89,1
14:28,96.16,36,1
14:28,96.16,103,0
14:28,96.12,56,1
14:28,96.11,67,1
14:28,96.1,46,1
14:28,96.1,48,1
14:28,96.08,46,1
14:28,96.07,44,1
14:28,96.06,96,1
14:28,96.06,239,1
14:28,96.03,192,1
14:29,96.01,158,1
14:29,96.0,322,1
14:29,96.0,582,1
14:29,96.0,1262,1
14:29,96.0,295,1
14:29,96.0,465,1
14:29,96.0,194,0
14:29,95.99,164,2
14:29,95.98,192,2
14:29,95.95,206,1
14:29,95.95,236,0
14:29,95.96,239,0
14:29,95.95,139,1
14:29,95.96,224,0
14:29,95.99,605,0
14:29,95.95,1131,1
14:29,95.99,190,0
14:29,96.0,194,0
14:29,96.0,293,1
14:29,96.13,215,0
14:30,96.15,226,0
14:30,96.2,83,0
14:30,96.21,99,0
14:30,96.23,140,0
14:30,96.26,71,0
14:30,96.29,220,0
14:30,96.31,64,0
14:30,96.32,100,0
14:30,96.33,56,0
14:30,96.31,461,1
14:30,96.32,439,0
14:30,96.34,37,0
14:30,96.35,86,0
14:30,96.37,300,0
14:30,96.35,250,1
14:30,96.38,103,0
14:30,96.38,62,0
