13:19,264.01,179,1
13:19,264.0,92,1
13:19,263.9,52,1
13:19,263.99,41,0
13:19,263.89,74,1
13:19,263.89,113,1
13:19,263.87,49,1
13:19,263.8,55,1
13:19,263.73,141,1
13:19,263.6,66,1
13:19,263.61,87,1
13:20,263.68,93,0
13:20,263.61,174,1
13:20,263.87,246,0
13:20,263.73,92,0
13:20,263.73,149,1
13:20,264.0,216,0
13:20,264.31,268,0
13:20,264.35,75,0
13:20,264.66,40,0
13:20,264.5,55,1
13:20,264.66,42,1
13:20,264.73,71,1
13:20,264.97,117,0
13:20,265.0,117,0
13:20,264.99,139,0
13:20,264.79,113,1
13:20,264.99,85,0
13:20,265.0,176,0
13:20,264.63,81,1
13:20,264.63,186,1
13:21,264.84,64,0
13:21,264.63,92,0
13:21,264.95,51,0
13:21,264.96,66,0
13:21,264.95,93,0
13:21,264.84,49,1
13:21,264.64,59,1
13:21,264.64,87,1
13:21,264.64,117,1
13:21,264.95,111,0
13:21,264.96,48,0
13:21,264.99,21,0
13:21,264.99,19,0
13:21,264.99,90,0
13:21,265.02,293,0
13:21,265.07,15,1
13:21,265.34,13,0
13:21,265.33,63,0
13:21,265.45,51,0
13:21,265.07,279,1
13:22,265.58,119,0
13:22,265.5,43,1
13:22,265.63,77,0
13:22,265.66,142,0
13:22,265.65,205,0
13:22,265.65,207,1
13:22,265.7,36,0
13:22,265.72,91,0
13:22,265.77,107,0
13:22,265.69,171,1
13:22,265.77,116,0
13:22,265.77,160,1
13:22,265.7,56,1
13:22,265.65,157,1
13:22,265.87,66,0
13:22,265.87,76,1
13:22,265.8,83,0
13:22,265.87,142,0
13:22,265.88,69,0
13:22,265.89,224,0
13:23,266.08,508,0
13:23,266.13,73,1
13:23,266.38,11,0
13:23,266.5,66,0
13:23,266.5,130,0
13:23,266.6,63,0
13:23,266.6,130,0
13:23,266.6,143,0
13:23,266.6,44,1
13:23,266.62,71,0
13:23,266.68,54,0
13:23,266.72,50,0
13:23,266.75,65,1
13:23,266.87,69,0
13:23,266.88,156,0
13:23,266.86,222,1
13:23,266.93,55,1
13:23,267.0,107,0
13:23,267.0,580,0
13:23,267.0,158,1
13:24,267.14,116,0
13:24,267.14,165,1
13:24,267.0,201,1
13:24,267.0,283,1
13:24,267.0,322,1
13:24,266.99,251,1
13:24,266.98,169,1
13:24,266.95,117,0
13:24,266.94,81,1
13:24,266.92,268,1
13:24,266.95,101,0
13:24,266.86,49,0
13:24,266.8,222,0
13:24,266.68,306,1
13:24,266.68,42,1
13:24,266.8,260,0
13:24,266.9,138,0
13:24,266.61,158,1
13:24,266.98,140,0
13:24,266.98,78,1
