09:25,305.0,1788,2
09:30,305.3,144,0
09:30,305.11,259,1
09:30,305.9,345,0
09:30,305.5,251,1
09:30,305.94,504,0
09:30,305.5,314,1
09:30,305.89,213,0
09:30,306.0,226,0
09:30,306.8,88,0
09:30,306.5,116,0
09:30,305.9,313,1
09:30,306.6,527,0
09:30,306.8,333,0
09:30,306.96,318,0
09:30,307.0,344,0
09:30,307.38,256,0
09:30,307.34,166,0
09:30,307.74,243,0
09:30,307.74,281,1
09:30,307.78,281,0
09:31,307.89,626,0
09:31,307.99,234,0
09:31,308.0,736,0
09:31,308.03,358,1
09:31,308.77,160,0
09:31,308.87,357,0
09:31,308.98,220,0
09:31,309.1,244,0
09:31,309.0,382,1
09:31,309.8,447,0
09:31,309.4,370,1
09:31,309.83,326,0
09:31,309.87,563,0
09:31,309.9,383,0
09:31,309.82,462,1
09:31,309.82,783,0
09:31,309.82,376,0
09:31,309.86,231,1
09:31,309.81,318,1
09:31,309.35,313,1
09:32,309.4,584,0
09:32,308.93,380,1
09:32,308.74,321,1
09:32,308.71,192,1
09:32,308.38,205,1
09:32,307.99,582,1
09:32,307.98,336,1
09:32,307.76,1007,1
09:32,307.0,181,1
09:32,307.0,526,0
09:32,307.0,367,1
09:32,307.0,283,1
09:32,307.5,618,0
09:32,307.0,192,1
09:32,307.98,289,0
09:32,307.98,317,0
09:32,308.0,150,0
09:32,308.22,259,0
09:32,308.4,331,0
09:32,308.53,132,0
09:33,308.59,167,0
09:33,308.84,331,0
09:33,308.88,248,0
09:33,308.96,114,0
09:33,308.98,236,0
09:33,308.98,408,1
09:33,309.02,472,0
09:33,309.15,467,0
09:33,309.02,422,1
09:33,308.9,507,1
09:33,308.77,304,1
09:33,308.7,214,1
09:33,308.7,176,0
09:33,308.53,196,1
09:33,308.5,177,0
09:33,308.16,251,1
09:33,308.0,222,1
09:33,307.88,191,1
09:33,307.76,77,1
09:33,307.39,73,1
09:34,307.08,194,1
09:34,307.08,119,1
09:34,307.01,187,1
09:34,307.01,89,1
09:34,306.99,182,1
09:34,306.99,254,0
09:34,306.8,93,1
09:34,306.58,86,1
09:34,306.58,141,1
09:34,306.36,73,1
09:34,306.5,89,0
09:34,306.11,105,1
09:34,306.1,274,1
09:34,306.1,507,0
09:34,306.11,265,0
09:34,306.6,232,0
09:34,306.6,175,1
09:34,306.6,185,1
09:34,306.14,223,1
09:34,306.6,147,0
09:35,306.49,178,0
09:35,306.49,161,0
09:35,306.18,149,1
09:35,306.14,131,1
09:35,306.13,174,1
09:35,306.04,269,1
09:35,306.04,191,1
09:35,306.0,383,1
09:35,305.9,132,1
09:35,305.75,40,1
09:35,305.71,40,1
09:35,305.57,54,1
09:35,305.31,97,1
09:35,305.18,74,1
09:35,305.2,126,0
09:35,305.07,203,1
09:35,305.1,241,0
09:35,305.0,261,1
09:35,304.98,837,1
09:35,304.57,497,1
09:36,304.5,100,1
09:36,304.31,122,1
09:36,304.58,503,0
09:36,304.69,416,1
09:36,304.31,708,1
09:36,304.0,639,1
09:36,304.0,457,1
09:36,303.71,220,1
09:36,303.45,156,1
09:36,303.31,69,1
09:36,303.1,104,1
09:36,302.99,275,1
09:36,302.88,92,1
09:36,302.82,64,0
09:36,302.45,283,1
09:36,302.65,350,0
09:36,302.69,337,1
09:36,302.68,341,1
09:36,302.99,163,0
09:36,302.69,303,1
09:37,302.7,203,0
09:37,302.62,130,1
09:37,302.45,498,1
09:37,302.36,153,1
09:37,302.18,251,1
09:37,302.03,594,1
09:37,301.76,370,1
09:37,301.66,57,1
09:37,301.33,77,1
09:37,301.2,103,1
09:37,301.11,82,1
09:37,301.01,71,1
09:37,301.01,361,0
09:37,300.87,132,1
09:37,301.04,798,0
09:37,301.16,406,0
09:37,300.96,518,1
09:37,300.88,132,1
09:37,300.8,235,1
09:37,300.41,173,1
09:38,300.17,167,1
09:38,300.16,116,1
09:38,300.12,211,1
09:38,300.8,1043,0
09:38,300.69,323,1
09:38,300.7,215,1
09:38,300.8,166,0
09:38,300.96,135,0
09:38,300.98,137,0
09:38,301.0,234,0
09:38,301.04,157,0
09:38,301.04,193,1
09:38,301.16,65,1
09:38,301.49,153,0
09:38,301.5,217,0
09:38,301.6,217,0
09:38,301.6,349,1
09:38,301.48,323,1
09:38,300.96,887,1
09:38,301.0,162,0
09:39,301.18,98,0
09:39,301.3,301,0
09:39,301.47,133,0
09:39,301.5,126,0
09:39,301.5,178,1
09:39,301.91,396,0
09:39,302.0,163,0
09:39,302.13,94,0
09:39,302.0,182,1
09:39,301.45,328,1
09:39,301.45,97,0
09:39,301.52,167,0
09:39,301.96,314,0
09:39,301.99,64,0
09:39,302.02,240,0
09:39,302.54,87,0
09:39,302.57,122,0
09:39,302.48,78,1
09:39,302.53,143,0
09:39,302.48,244,1
09:40,302.11,254,1
09:40,302.48,79,0
09:40,302.3,76,1
09:40,301.98,364,1
09:40,302.1,259,0
09:40,302.3,215,0
09:40,302.3,61,1
09:40,302.33,70,1
09:40,302.28,162,1
09:40,302.34,138,0
09:40,302.27,113,1
09:40,302.26,185,0
09:40,302.2,66,1
09:40,302.0,54,1
09:40,302.2,123,0
09:40,302.0,132,1
09:40,302.0,210,0
09:40,301.98,69,1
09:40,301.9,125,1
09:40,301.77,40,1
09:41,301.56,26,1
09:41,301.51,98,1
09:41,301.77,127,0
09:41,302.27,1112,0
09:41,302.4,242,0
09:41,302.58,176,0
09:41,302.25,63,1
09:41,302.15,142,1
09:41,302.14,40,0
09:41,301.97,68,1
09:41,301.99,58,0
09:41,301.76,147,1
09:41,301.6,49,1
09:41,301.85,47,1
09:41,301.9,79,0
09:41,301.85,63,1
09:41,301.76,190,1
09:41,301.77,124,1
09:41,301.58,179,1
09:41,301.6,47,1
09:42,301.63,88,0
09:42,301.6,79,1
09:42,301.61,106,1
09:42,301.6,214,1
09:42,301.54,99,1
09:42,301.43,50,1
09:42,301.38,56,1
09:42,301.3,50,1
09:42,301.23,217,1
09:42,301.3,90,0
09:42,301.02,188,1
09:42,300.93,344,1
09:42,300.94,60,0
09:42,300.83,31,1
09:42,300.77,100,1
09:42,300.77,97,1
09:42,301.3,583,0
09:42,301.5,267,0
09:42,301.61,409,0
09:42,301.6,110,1
09:43,301.61,174,0
09:43,301.49,264,1
09:43,301.22,149,1
09:43,301.13,87,1
09:43,300.93,98,1
09:43,300.96,162,0
09:43,300.9,66,1
09:43,300.92,192,0
09:43,300.89,99,1
09:43,300.95,88,1
09:43,300.77,289,1
09:43,300.67,157,1
09:43,300.56,74,1
09:43,300.56,40,1
09:43,300.53,72,1
09:43,300.5,112,1
09:43,300.51,122,1
09:43,300.5,186,1
09:43,300.45,237,1
09:43,300.37,184,1
09:44,300.2,157,1
09:44,300.13,204,1
09:44,300.05,730,1
09:44,300.0,416,1
09:44,300.0,366,1
09:44,299.78,2065,1
09:44,299.61,156,1
09:44,299.36,200,1
09:44,299.11,185,1
09:44,299.06,51,1
09:44,299.01,138,1
09:44,298.92,245,1
09:44,299.01,987,0
09:44,298.92,950,1
09:44,298.96,293,2
09:44,298.8,308,1
09:44,298.8,118,1
09:44,298.69,74,1
09:44,298.56,125,1
09:44,298.01,335,1
09:45,298.5,157,0
09:45,298.58,652,0
09:45,298.23,333,1
09:45,298.35,139,1
09:45,298.24,232,1
09:45,298.24,196,0
09:45,298.35,446,0
09:45,298.77,709,0
09:45,298.59,170,1
09:45,298.92,97,0
09:45,298.92,251,0
09:45,299.03,117,0
09:45,299.5,110,0
09:45,299.63,295,0
09:45,299.68,41,0
09:45,299.99,96,0
09:45,299.9,235,1
09:45,299.99,99,0
09:45,300.01,108,0
09:45,299.99,142,1
09:46,300.0,188,1
09:46,299.83,115,1
09:46,299.8,109,1
09:46,299.8,48,1
09:46,299.69,51,1
09:46,299.58,63,1
09:46,299.69,81,0
09:46,299.57,35,1
09:46,299.57,134,0
09:46,299.5,182,1
09:46,299.5,180,0
09:46,299.52,158,0
09:46,299.35,131,0
09:46,299.35,125,0
09:46,299.3,53,1
09:46,299.27,276,0
09:46,299.27,83,0
09:46,299.32,173,0
09:46,299.5,286,0
09:46,299.9,239,0
09:47,299.68,88,1
09:47,299.6,137,1
09:47,299.61,41,0
09:47,299.61,60,1
09:47,299.64,80,0
09:47,299.6,65,1
09:47,299.6,39,0
09:47,299.54,387,1
09:47,299.56,57,0
09:47,299.48,45,1
09:47,299.5,36,0
09:47,299.48,49,0
