13:17,680.85,34,1
13:17,680.85,38,0
13:17,680.4,33,1
13:17,680.85,9,0
13:17,680.89,12,0
13:17,680.97,13,0
13:17,681.01,57,0
13:17,681.02,27,0
13:17,681.03,28,0
13:17,681.2,3,1
13:17,682.0,29,0
13:17,682.01,13,0
13:17,682.87,10,0
13:17,682.8,27,1
13:17,683.01,9,0
13:17,683.0,88,0
13:17,682.8,45,0
13:17,683.0,27,0
13:17,682.87,16,1
13:18,682.87,15,1
13:18,682.87,23,0
13:18,682.99,32,0
13:18,682.87,15,1
13:18,682.99,23,0
13:18,682.78,36,1
13:18,682.87,38,0
13:18,682.2,16,1
13:18,682.2,13,1
13:18,682.14,18,1
13:18,682.01,22,1
13:18,681.2,75,1
13:18,681.71,5,0
13:18,681.02,7,1
13:18,681.02,8,1
13:18,681.19,13,0
13:18,681.02,18,0
13:18,681.02,14,1
13:18,681.06,19,1
13:18,681.2,24,0
13:19,681.02,10,1
13:19,681.02,5,1
13:19,681.21,11,0
13:19,681.21,19,1
13:19,681.21,18,1
13:19,681.26,4,0
13:19,681.5,4,1
13:19,681.51,17,1
13:19,681.99,25,0
13:19,681.98,4,0
13:19,681.99,36,0
13:19,681.42,183,1
13:19,681.58,54,0
13:19,681.21,14,1
13:19,681.2,16,1
13:19,681.32,13,1
13:19,681.32,11,1
13:19,681.6,20,0
13:19,681.84,6,0
13:19,681.6,4,1
13:20,681.85,5,0
13:20,681.83,51,1
13:20,681.44,219,1
13:20,681.44,25,0
13:20,681.87,49,0
13:20,681.61,8,1
13:20,680.98,51,1
13:20,681.44,17,0
13:20,681.44,13,0
13:20,681.0,3,1
13:20,681.44,7,0
13:20,681.01,51,1
13:20,681.2,25,1
13:20,681.44,15,0
13:20,681.43,7,0
13:20,681.43,9,1
13:20,681.44,5,0
13:20,681.6,33,0
13:20,681.61,8,0
13:20,681.54,3,1
13:21,681.49,6,1
13:21,681.68,28,0
13:21,682.0,118,0
13:21,682.0,62,0
13:21,681.85,17,1
13:21,682.87,429,0
13:21,683.02,104,0
13:21,683.5,15,0
13:21,683.6,3,0
13:21,683.8,4,0
13:21,683.9,16,0
13:21,684.0,15,0
13:21,684.28,5,0
13:21,684.56,5,0
13:21,684.98,9,0
13:21,685.0,150,0
13:21,685.88,13,0
13:21,685.99,11,0
13:21,686.04,150,0
13:21,686.3,13,0
13:22,686.58,157,0
13:22,686.88,76,0
13:22,686.88,12,0
13:22,686.88,25,0
13:22,687.08,330,0
13:22,687.11,21,0
13:22,687.35,10,0
13:22,687.0,93,1
13:22,687.35,71,0
13:22,687.68,29,0
13:22,687.5,21,1
13:22,687.75,35,0
13:22,687.75,43,1
13:22,687.5,66,1
13:22,687.83,112,0
