13:30,35.55,122,0
13:30,35.54,200,1
13:30,35.52,79,1
13:30,35.52,11,1
13:30,35.53,49,0
13:30,35.53,54,1
13:30,35.53,186,0
13:30,35.53,9,0
13:30,35.53,10,0
13:30,35.53,13,0
13:30,35.52,80,1
13:30,35.52,29,1
13:30,35.52,37,1
13:31,35.52,114,1
13:31,35.52,71,1
13:31,35.53,263,0
13:31,35.55,979,0
13:31,35.55,45,1
13:31,35.56,39,2
13:31,35.57,45,0
13:31,35.56,72,1
13:31,35.57,89,1
13:31,35.58,44,0
13:31,35.58,68,0
13:31,35.58,15,2
13:31,35.58,70,1
13:31,35.58,204,1
13:31,35.59,388,0
13:31,35.58,74,0
13:31,35.57,178,2
13:31,35.58,26,2
13:31,35.58,29,1
13:31,35.59,90,0
13:32,35.58,109,1
13:32,35.59,6,0
13:32,35.59,391,0
13:32,35.58,850,1
13:32,35.57,89,1
13:32,35.58,126,0
13:32,35.57,44,1
13:32,35.57,28,1
13:32,35.57,60,1
13:32,35.56,32,1
13:32,35.56,95,1
13:32,35.56,34,1
13:32,35.57,158,0
13:32,35.57,120,0
13:32,35.57,20,1
13:32,35.58,31,0
13:32,35.57,52,1
13:32,35.58,70,0
13:32,35.57,23,1
13:32,35.57,16,2
13:33,35.57,25,0
13:33,35.57,44,0
13:33,35.57,14,0
13:33,35.56,150,1
13:33,35.57,82,0
13:33,35.57,14,0
13:33,35.57,52,0
13:33,35.56,11,1
13:33,35.56,30,1
13:33,35.56,67,1
13:33,35.56,18,1
13:33,35.56,28,1
13:33,35.56,35,1
13:33,35.56,22,1
13:33,35.57,105,0
13:33,35.56,236,1
13:33,35.58,273,0
13:33,35.57,13,1
13:33,35.57,89,1
13:33,35.58,45,0
13:34,35.57,159,2
13:34,35.57,190,0
13:34,35.57,81,0
13:34,35.57,11,1
13:34,35.57,116,1
13:34,35.57,10,1
13:34,35.57,17,1
13:34,35.57,42,1
13:34,35.58,52,0
13:34,35.58,7,0
13:34,35.58,57,0
13:34,35.59,280,0
13:34,35.59,36,0
13:34,35.6,520,0
13:34,35.61,65,0
13:34,35.61,116,0
13:34,35.61,3,1
13:34,35.62,95,0
13:34,35.61,249,1
13:34,35.6,197,1
13:35,35.62,92,0
13:35,35.63,124,0
13:35,35.62,17,1
13:35,35.62,196,1
13:35,35.62,102,0
13:35,35.62,91,0
13:35,35.61,193,1
13:35,35.62,249,0
13:35,35.61,66,1
13:35,35.62,28,0
13:35,35.62,127,0
13:35,35.62,66,0
13:35,35.62,47,0
13:35,35.62,55,1
13:35,35.62,43,1
13:35,35.62,82,1
13:35,35.63,16,0
13:35,35.64,23,0
13:35,35.64,43,0
13:35,35.64,93,0
13:36,35.64,56,0
13:36,35.64,204,1
13:36,35.64,570,2
13:36,35.64,204,0
13:36,35.63,87,0
13:36,35.62,300,1
13:36,35.62,23,1
13:36,35.62,67,1
13:36,35.63,15,0
13:36,35.62,19,1
13:36,35.62,126,1
13:36,35.62,30,1
13:36,35.62,106,1
13:36,35.62,17,0
13:36,35.61,26,1
13:36,35.61,66,1
13:36,35.61,28,1
13:36,35.61,73,1
13:36,35.62,28,0
13:36,35.62,47,0
13:37,35.61,77,1
13:37,35.61,254,1
13:37,35.61,3,0
13:37,35.6,3,1
13:37,35.61,58,0
13:37,35.6,50,1
13:37,35.62,714,0
13:37,35.62,32,1
13:37,35.64,267,0
13:37,35.63,41,1
13:37,35.64,36,0
13:37,35.64,17,0
13:37,35.65,28,0
13:37,35.64,29,1
13:37,35.65,24,0
13:37,35.65,104,0
13:37,35.64,238,1
13:37,35.65,49,0
13:37,35.64,63,1
13:37,35.64,171,1
13:38,35.65,70,0
13:38,35.65,146,0
13:38,35.66,76,0
13:38,35.65,11,1
13:38,35.66,38,0
13:38,35.66,10,0
13:38,35.65,63,1
13:38,35.66,104,0
13:38,35.66,74,0
13:38,35.65,109,1
13:38,35.66,23,0
13:38,35.66,31,0
13:38,35.66,21,0
13:38,35.68,1289,0
13:38,35.68,39,1
13:38,35.69,402,0
13:38,35.7,12,0
13:38,35.69,222,1
13:38,35.7,302,0
13:38,35.7,95,2
13:39,35.7,83,0
13:39,35.7,168,0
13:39,35.7,84,1
13:39,35.7,33,1
13:39,35.7,76,0
13:39,35.71,169,0
13:39,35.71,196,0
13:39,35.7,104,1
13:39,35.71,43,1
13:39,35.7,56,1
13:39,35.7,47,1
13:39,35.7,51,1
13:39,35.71,129,0
13:39,35.71,38,1
13:39,35.71,69,0
13:39,35.71,70,0
13:39,35.72,61,0
13:39,35.71,316,1
13:39,35.72,39,0
13:39,35.71,142,1
13:40,35.71,69,0
13:40,35.72,15,0
13:40,35.72,182,0
13:40,35.71,71,1
13:40,35.71,149,1
13:40,35.71,111,1
13:40,35.71,28,1
13:40,35.71,160,1
13:40,35.72,64,0
13:40,35.72,74,0
13:40,35.71,57,1
13:40,35.71,717,1
13:40,35.72,184,0
13:40,35.71,87,1
13:40,35.7,172,1
13:40,35.7,643,1
13:40,35.68,110,1
13:40,35.68,77,1
13:40,35.67,211,1
13:40,35.67,36,1
13:41,35.66,60,1
13:41,35.66,194,1
13:41,35.64,148,1
13:41,35.66,688,0
13:41,35.66,157,1
13:41,35.69,147,0
13:41,35.67,99,1
13:41,35.69,86,0
13:41,35.68,24,1
13:41,35.67,22,1
13:41,35.69,20,0
13:41,35.69,146,0
13:41,35.69,155,1
13:41,35.69,24,1
13:41,35.7,68,0
13:41,35.69,108,1
13:41,35.69,66,1
13:41,35.7,67,0
13:41,35.69,24,1
13:42,35.69,61,1
13:42,35.69,13,1
13:42,35.7,13,0
13:42,35.69,362,1
13:42,35.69,34,0
13:42,35.69,175,0
13:42,35.69,20,0
13:42,35.69,69,0
13:42,35.7,148,0
13:42,35.7,38,0
13:42,35.7,112,0
13:42,35.7,57,0
13:42,35.7,68,1
13:42,35.7,7,1
13:42,35.69,63,1
13:42,35.7,56,0
13:42,35.7,16,0
13:42,35.7,22,0
13:42,35.7,53,0
13:42,35.69,87,1
13:43,35.7,48,1
13:43,35.7,130,1
13:43,35.7,47,1
13:43,35.7,160,0
13:43,35.71,87,0
13:43,35.72,1294,0
13:43,35.74,34,0
13:43,35.73,87,1
13:43,35.73,214,1
13:43,35.73,61,1
13:43,35.74,166,2
13:43,35.74,249,1
13:43,35.75,34,0
13:43,35.75,29,0
13:43,35.75,68,0
13:43,35.75,300,0
13:43,35.74,92,1
13:43,35.75,73,0
13:43,35.73,324,1
13:43,35.74,265,0
13:44,35.74,36,0
13:44,35.75,92,0
13:44,35.75,74,0
13:44,35.75,92,0
13:44,35.75,136,0
13:44,35.75,60,0
13:44,35.75,60,0
13:44,35.74,80,1
13:44,35.75,53,0
13:44,35.75,63,0
13:44,35.75,219,0
13:44,35.75,74,0
13:44,35.75,29,0
13:44,35.75,98,0
13:44,35.74,34,1
13:44,35.74,69,1
13:44,35.74,49,1
13:44,35.74,29,1
13:44,35.74,42,1
13:44,35.75,39,0
13:45,35.75,180,0
13:45,35.75,110,0
13:45,35.75,180,0
13:45,35.75,224,0
13:45,35.75,96,1
13:45,35.75,259,1
13:45,35.74,69,1
13:45,35.76,77,0
13:45,35.75,86,0
13:45,35.76,25,0
13:45,35.75,20,1
13:45,35.75,51,1
13:45,35.75,15,1
13:45,35.75,116,1
13:45,35.75,45,0
13:45,35.75,23,0
13:45,35.74,96,1
13:45,35.75,126,0
13:45,35.71,1504,1
13:46,35.72,21,2
13:46,35.72,31,0
13:46,35.71,27,1
13:46,35.71,71,2
13:46,35.71,39,1
13:46,35.72,56,0
13:46,35.71,13,1
13:46,35.72,51,0
13:46,35.72,56,0
13:46,35.73,43,0
13:46,35.73,20,1
13:46,35.73,10,1
13:46,35.75,411,0
13:46,35.75,90,1
13:46,35.75,13,1
13:46,35.75,47,1
13:46,35.75,79,1
13:46,35.75,110,1
13:46,35.75,134,0
13:46,35.75,13,0
13:47,35.75,39,0
13:47,35.75,27,0
13:47,35.75,17,0
13:47,35.75,24,0
13:47,35.75,26,0
13:47,35.75,63,0
13:47,35.74,204,1
13:47,35.74,194,0
13:47,35.73,17,1
13:47,35.73,50,1
13:47,35.72,43,1
13:47,35.71,39,1
13:47,35.71,54,1
13:47,35.71,92,1
13:47,35.71,61,0
13:47,35.7,126,1
13:47,35.7,117,1
13:47,35.7,155,1
13:47,35.7,349,1
13:47,35.69,816,1
13:48,35.7,276,0
13:48,35.69,62,1
13:48,35.7,61,0
13:48,35.7,1708,0
13:48,35.7,189,1
13:48,35.7,77,1
13:48,35.7,102,1
13:48,35.71,46,0
13:48,35.7,59,1
13:48,35.71,31,0
13:48,35.71,402,0
13:48,35.7,141,1
13:48,35.7,155,0
13:48,35.7,160,0
13:48,35.7,40,1
13:48,35.7,10,1
13:48,35.7,142,1
13:48,35.7,75,1
13:48,35.7,460,1
13:48,35.76,2064,0
13:49,35.77,186,0
13:49,35.77,58,0
13:49,35.77,65,0
13:49,35.77,263,0
13:49,35.77,33,0
13:49,35.77,35,0
13:49,35.77,6,0
13:49,35.77,26,0
13:49,35.77,98,0
13:49,35.77,67,0
13:49,35.78,945,0
13:49,35.8,1647,0
13:49,35.8,124,1
13:49,35.81,1048,0
13:49,35.83,60,0
13:49,35.84,36,0
13:49,35.84,86,1
13:49,35.83,943,1
13:49,35.84,515,0
13:49,35.83,146,0
13:50,35.83,131,0
13:50,35.83,1903,0
13:50,35.82,84,1
13:50,35.81,546,1
13:50,35.83,2489,0
13:50,35.83,17,0
13:50,35.81,141,1
13:50,35.83,40,0
13:50,35.83,18,0
13:50,35.84,82,0
13:50,35.84,191,0
13:50,35.83,108,1
13:50,35.83,131,0
13:50,35.81,258,1
13:50,35.83,377,0
13:50,35.83,132,0
13:50,35.83,109,0
13:50,35.83,16,0
13:50,35.82,12,1
13:50,35.82,49,1
13:51,35.83,90,0
13:51,35.82,28,1
13:51,35.83,279,0
13:51,35.83,37,0
13:51,35.83,196,0
13:51,35.83,130,1
13:51,35.82,112,1
13:51,35.82,34,1
13:51,35.83,201,0
13:51,35.82,27,1
13:51,35.82,93,1
13:51,35.83,57,0
13:51,35.82,88,1
13:51,35.83,231,0
13:51,35.83,80,1
13:51,35.82,603,1
13:51,35.82,34,0
13:51,35.82,18,0
13:51,35.82,56,1
13:51,35.81,63,1
13:52,35.82,78,0
13:52,35.82,519,0
13:52,35.81,199,1
13:52,35.82,281,0
13:52,35.82,52,1
13:52,35.83,720,0
13:52,35.83,24,1
13:52,35.83,71,1
13:52,35.83,113,1
13:52,35.83,124,1
13:52,35.84,39,0
13:52,35.84,321,0
13:52,35.85,14,0
13:52,35.84,40,1
13:52,35.87,695,0
13:52,35.87,246,0
13:52,35.88,81,0
13:52,35.88,74,0
13:52,35.88,199,0
13:52,35.88,145,0
13:53,35.88,104,1
13:53,35.89,315,0
13:53,35.88,749,1
13:53,35.86,2317,1
13:53,35.86,53,0
13:53,35.86,139,0
13:53,35.86,57,0
13:53,35.86,45,0
13:53,35.86,167,0
13:53,35.86,112,0
13:53,35.86,45,0
13:53,35.86,146,0
13:53,35.85,69,1
13:53,35.86,70,0
13:53,35.85,18,1
13:53,35.85,63,1
13:53,35.85,27,0
13:53,35.85,48,0
13:53,35.85,48,1
13:53,35.84,60,1
13:54,35.86,214,0
13:54,35.86,44,0
13:54,35.86,246,0
13:54,35.85,110,1
13:54,35.86,28,0
13:54,35.85,63,1
13:54,35.85,73,1
13:54,35.84,82,1
13:54,35.85,18,0
13:54,35.84,82,1
13:54,35.85,61,0
13:54,35.85,83,1
13:54,35.85,50,1
13:54,35.86,107,0
13:54,35.85,16,2
13:54,35.84,29,1
13:54,35.85,35,0
13:54,35.84,63,1
13:54,35.84,123,1
13:54,35.85,89,0
13:55,35.84,53,1
13:55,35.85,105,0
13:55,35.84,40,1
13:55,35.85,1081,0
13:55,35.82,34,1
13:55,35.83,40,0
13:55,35.83,57,1
13:55,35.83,25,1
13:55,35.82,131,1
13:55,35.82,160,1
13:55,35.82,84,1
13:55,35.82,174,1
13:55,35.82,72,1
13:55,35.82,34,1
13:55,35.82,127,1
13:55,35.82,102,1
13:55,35.82,43,1
13:55,35.82,133,0
13:55,35.82,140,0
13:55,35.82,101,1
13:56,35.83,88,0
13:56,35.82,82,1
13:56,35.81,67,1
13:56,35.81,38,1
13:56,35.82,395,0
13:56,35.81,22,1
13:56,35.81,48,1
13:56,35.81,31,1
13:56,35.81,54,1
13:56,35.81,161,1
13:56,35.81,106,1
13:56,35.81,69,1
13:56,35.81,67,1
13:56,35.81,17,0
13:56,35.78,246,1
13:56,35.8,10,0
13:56,35.78,12,1
13:56,35.78,131,1
13:56,35.78,134,1
13:56,35.77,62,1
13:57,35.78,100,0
13:57,35.77,73,1
13:57,35.78,357,0
13:57,35.79,168,0
13:57,35.78,28,1
13:57,35.78,72,1
13:57,35.77,46,1
13:57,35.78,41,0
13:57,35.78,70,1
13:57,35.78,212,1
13:57,35.78,40,1
13:57,35.75,303,1
13:57,35.76,328,1
13:57,35.78,27,0
13:57,35.78,426,0
13:57,35.78,13,1
13:57,35.78,23,1
13:57,35.78,46,1
13:57,35.78,71,1
13:57,35.79,79,0
13:58,35.78,60,1
13:58,35.78,38,1
13:58,35.79,38,0
13:58,35.78,13,1
13:58,35.79,67,0
13:58,35.78,20,1
13:58,35.79,43,0
13:58,35.79,29,0
13:58,35.78,13,1
13:58,35.79,29,0
13:58,35.78,19,1
13:58,35.78,7,1
13:58,35.78,80,1
13:58,35.78,3,1
13:58,35.78,35,1
13:58,35.78,146,1
13:58,35.78,38,1
13:58,35.78,262,1
13:58,35.78,87,1
13:58,35.78,665,1
13:59,35.77,5,1
13:59,35.77,60,1
13:59,35.77,8,0
13:59,35.76,50,1
13:59,35.77,46,0
13:59,35.77,131,0
13:59,35.77,54,0
13:59,35.77,148,0
13:59,35.76,51,1
13:59,35.77,116,1
13:59,35.77,71,1
13:59,35.77,150,0
13:59,35.77,38,0
13:59,35.77,117,1
13:59,35.77,53,0
13:59,35.78,86,0
13:59,35.78,31,1
13:59,35.78,2,1
13:59,35.78,24,1
13:59,35.8,511,0
14:00,35.8,42,0
14:00,35.82,1201,0
14:00,35.82,3,0
14:00,35.82,69,0
14:00,35.84,424,0
14:00,35.83,55,2
14:00,35.84,11,0
14:00,35.82,86,1
14:00,35.83,69,2
14:00,35.82,312,1
14:00,35.82,7,1
14:00,35.83,336,0
14:00,35.83,20,1
14:00,35.85,78,0
14:00,35.85,1089,0
14:00,35.86,56,1
14:00,35.86,63,1
14:00,35.86,20,1
14:00,35.85,10,1
14:00,35.86,49,0
14:01,35.85,47,1
14:01,35.85,45,1
14:01,35.84,141,1
14:01,35.85,73,0
14:01,35.84,163,1
14:01,35.84,50,2
14:01,35.85,66,0
14:01,35.84,91,1
14:01,35.84,23,0
14:01,35.84,21,1
14:01,35.83,33,1
14:01,35.84,39,0
14:01,35.84,166,2
14:01,35.84,114,0
14:01,35.84,243,1
14:01,35.85,212,0
14:01,35.85,77,1
14:01,35.85,56,0
14:01,35.84,35,1
14:01,35.84,83,1
14:02,35.85,23,0
14:02,35.85,95,0
14:02,35.85,103,0
14:02,35.85,157,1
14:02,35.85,176,1
14:02,35.85,188,1
14:02,35.85,39,1
14:02,35.85,10,1
14:02,35.85,97,1
14:02,35.86,24,0
14:02,35.85,72,1
14:02,35.85,39,0
14:02,35.86,251,0
14:02,35.86,152,0
14:02,35.86,121,0
14:02,35.88,448,0
14:02,35.87,24,1
14:02,35.87,39,1
14:02,35.87,121,1
14:02,35.86,69,1
14:03,35.87,23,0
14:03,35.88,205,0
14:03,35.87,64,1
14:03,35.88,146,0
14:03,35.88,81,0
14:03,35.87,42,1
14:03,35.88,94,0
14:03,35.87,10,1
14:03,35.87,42,1
14:03,35.87,57,1
14:03,35.87,46,1
14:03,35.87,320,1
14:03,35.86,14,2
14:03,35.87,6,0
14:03,35.87,22,0
14:03,35.87,31,0
14:03,35.86,67,1
14:03,35.86,112,1
14:03,35.86,96,1
14:03,35.86,148,1
14:04,35.86,128,1
14:04,35.86,124,0
14:04,35.86,33,1
14:04,35.85,27,1
14:04,35.85,1,1
14:04,35.85,8,1
14:04,35.85,30,1
14:04,35.85,56,1
14:04,35.85,18,1
14:04,35.85,49,1
14:04,35.85,52,1
14:04,35.86,89,0
14:04,35.85,82,1
14:04,35.85,75,1
14:04,35.85,170,1
14:04,35.85,69,1
14:04,35.85,66,1
14:04,35.85,23,1
14:04,35.86,20,0
14:04,35.86,252,0
14:05,35.86,61,0
14:05,35.88,1146,0
14:05,35.87,43,1
14:05,35.87,109,1
14:05,35.87,100,0
14:05,35.87,42,0
14:05,35.87,39,0
14:05,35.86,30,1
14:05,35.87,55,0
14:05,35.86,42,1
14:05,35.86,198,1
14:05,35.86,98,1
14:05,35.86,133,0
14:05,35.86,37,0
14:05,35.85,218,1
14:05,35.85,106,0
14:05,35.84,161,1
14:05,35.84,81,1
14:05,35.84,62,1
14:05,35.85,93,0
14:06,35.85,97,1
14:06,35.84,66,1
14:06,35.85,57,0
14:06,35.84,79,1
14:06,35.84,16,1
14:06,35.84,171,1
14:06,35.84,16,0
14:06,35.83,36,1
14:06,35.83,9,1
14:06,35.83,91,1
14:06,35.83,74,1
14:06,35.83,148,1
14:06,35.83,81,0
14:06,35.82,33,1
14:06,35.82,26,1
14:06,35.82,49,1
14:06,35.82,190,1
14:06,35.82,187,1
14:06,35.82,93,1
14:06,35.82,14,1
14:07,35.81,17,1
14:07,35.81,31,1
14:07,35.81,100,1
14:07,35.8,72,1
14:07,35.8,51,1
14:07,35.79,25,1
14:07,35.78,34,1
14:07,35.79,81,0
14:07,35.79,84,0
14:07,35.79,20,1
14:07,35.79,34,2
14:07,35.79,167,2
14:07,35.8,278,0
14:07,35.79,30,1
14:07,35.81,290,0
14:07,35.81,26,1
14:07,35.8,81,1
14:07,35.81,78,0
14:07,35.81,72,1
14:07,35.81,65,0
14:08,35.81,20,1
14:08,35.81,66,1
14:08,35.83,385,0
14:08,35.83,169,0
14:08,35.84,156,0
14:08,35.84,5,0
14:08,35.84,117,0
14:08,35.84,161,0
14:08,35.83,137,1
14:08,35.83,41,0
14:08,35.84,26,0
14:08,35.84,90,0
14:08,35.83,168,1
14:08,35.83,43,1
14:08,35.83,12,1
14:08,35.84,62,0
14:08,35.83,8,1
14:08,35.83,138,1
14:08,35.84,265,0
14:08,35.83,4,0
14:09,35.83,33,0
14:09,35.82,147,1
14:09,35.83,147,1
14:09,35.83,6,0
14:09,35.83,77,0
14:09,35.83,8,0
14:09,35.82,29,1
14:09,35.83,56,0
14:09,35.82,33,1
14:09,35.83,33,0
14:09,35.82,141,1
14:09,35.82,251,1
14:09,35.82,17,1
14:09,35.82,37,1
14:09,35.82,27,1
14:09,35.82,1,0
14:09,35.81,10,1
14:09,35.81,18,1
14:09,35.82,191,0
14:09,35.82,253,0
14:10,35.82,94,0
14:10,35.81,294,1
14:10,35.83,102,0
14:10,35.83,187,0
14:10,35.83,22,1
14:10,35.83,13,1
14:10,35.83,51,1
14:10,35.83,288,1
14:10,35.81,76,1
14:10,35.81,26,1
14:10,35.82,51,0
14:10,35.82,90,1
14:10,35.82,18,0
14:10,35.81,15,1
14:10,35.81,41,1
14:10,35.81,16,1
14:10,35.81,70,0
14:10,35.8,122,1
14:10,35.8,20,1
14:10,35.8,284,1
14:11,35.8,32,1
14:11,35.79,54,1
14:11,35.8,136,0
14:11,35.79,37,1
14:11,35.8,86,0
14:11,35.79,86,1
14:11,35.79,29,1
14:11,35.79,15,1
14:11,35.79,3,1
14:11,35.79,156,1
14:11,35.79,55,0
14:11,35.79,73,1
14:11,35.79,203,0
14:11,35.78,688,1
14:11,35.78,29,1
14:11,35.79,39,0
14:11,35.79,46,1
14:11,35.79,36,1
14:11,35.79,14,1
14:11,35.8,19,0
14:12,35.79,13,1
14:12,35.79,8,1
14:12,35.79,36,1
14:12,35.79,16,1
14:12,35.79,20,1
14:12,35.79,17,1
14:12,35.79,60,1
14:12,35.81,1223,0
14:12,35.83,125,0
14:12,35.83,82,0
14:12,35.83,354,0
14:12,35.83,119,1
14:12,35.83,40,1
14:12,35.82,74,1
14:12,35.83,7,0
14:12,35.83,36,0
14:12,35.83,129,0
14:12,35.83,57,2
14:12,35.83,121,0
14:12,35.84,209,0
14:13,35.81,63,1
14:13,35.82,78,0
14:13,35.82,4,1
14:13,35.82,246,1
14:13,35.82,19,2
14:13,35.82,93,0
14:13,35.82,71,1
14:13,35.82,61,1
14:13,35.81,51,1
14:13,35.82,37,0
14:13,35.81,139,0
14:13,35.81,21,1
14:13,35.82,3,0
14:13,35.81,20,1
14:13,35.81,39,1
14:13,35.81,74,0
14:13,35.81,43,1
14:13,35.82,7,0
14:13,35.81,115,1
14:14,35.81,13,0
14:14,35.79,229,1
14:14,35.79,28,0
14:14,35.79,32,0
14:14,35.78,119,1
14:14,35.78,73,1
14:14,35.78,3,0
14:14,35.78,2,0
14:14,35.78,7,0
14:14,35.77,37,1
14:14,35.77,14,1
14:14,35.77,50,1
14:14,35.78,102,0
14:14,35.78,14,0
14:14,35.77,66,1
14:14,35.77,46,1
14:14,35.76,107,1
14:14,35.77,52,0
14:14,35.77,140,1
14:14,35.76,74,1
14:15,35.76,59,1
14:15,35.76,76,1
14:15,35.76,68,1
14:15,35.76,220,1
