13:22,76.2,119,1
13:22,76.19,448,1
13:22,76.18,93,1
13:22,76.17,140,1
13:22,76.16,142,1
13:22,76.12,57,1
13:22,76.11,127,1
13:22,76.11,81,1
13:22,76.1,175,1
13:22,76.1,144,0
13:22,76.09,112,0
13:22,76.07,193,1
13:22,76.09,905,0
13:22,76.16,277,0
13:22,76.13,110,1
13:23,76.16,52,0
13:23,76.17,97,0
13:23,76.16,99,1
13:23,76.18,307,0
13:23,76.18,117,1
13:23,76.17,161,1
13:23,76.2,142,0
13:23,76.21,52,0
13:23,76.2,178,1
13:23,76.29,213,0
13:23,76.3,105,0
13:23,76.45,512,0
13:23,76.45,190,1
13:23,76.53,43,0
13:23,76.57,74,0
13:23,76.58,64,0
13:23,76.59,128,0
13:23,76.6,158,0
13:23,76.61,254,0
13:23,76.65,130,0
13:24,76.6,305,1
13:24,76.66,202,0
13:24,76.63,191,1
13:24,76.67,227,0
13:24,76.65,271,1
13:24,76.6,450,1
13:24,76.59,269,1
13:24,76.65,198,0
13:24,76.61,93,1
13:24,76.59,239,1
13:24,76.61,272,0
13:24,76.61,601,1
13:24,76.6,718,1
13:24,76.59,356,1
13:24,76.68,744,0
13:24,76.62,120,1
13:24,76.79,262,0
13:24,76.75,66,1
13:24,76.76,65,2
13:24,76.8,142,0
13:25,76.8,303,0
13:25,76.8,81,1
13:25,76.8,76,1
13:25,76.85,42,0
13:25,76.87,221,0
13:25,76.88,232,0
13:25,76.91,127,0
13:25,76.9,47,1
13:25,76.9,301,1
13:25,76.92,167,0
13:25,76.93,87,0
13:25,76.91,795,1
13:25,76.8,990,1
13:25,76.85,289,0
13:25,76.86,157,0
13:25,76.89,160,0
13:25,76.89,94,0
13:25,76.9,88,0
13:25,76.9,310,0
13:25,76.9,169,0
13:26,76.92,255,0
13:26,76.92,152,0
13:26,76.89,946,1
13:26,76.7,843,1
13:26,76.7,526,1
13:26,76.7,365,0
13:26,76.79,424,0
13:26,76.9,292,0
13:26,76.96,344,0
13:26,76.96,186,0
13:26,76.96,147,0
13:26,76.97,119,0
13:26,76.96,310,1
13:26,76.97,176,0
13:26,76.97,235,0
13:26,76.97,164,1
13:26,76.98,346,0
13:26,76.98,203,0
13:26,77.0,356,0
13:26,77.0,312,0
13:27,77.0,872,0
13:27,77.1,430,0
13:27,77.13,257,0
13:27,77.13,139,0
13:27,77.17,130,0
13:27,77.18,229,0
13:27,77.2,168,0
13:27,77.24,518,0
13:27,77.27,406,0
13:27,77.29,341,0
13:27,77.3,1024,0
13:27,77.4,610,0
13:27,77.44,115,0
13:27,77.48,378,0
13:27,77.53,1165,0
13:27,77.56,304,0
13:27,77.58,262,0
13:27,77.8,3055,0
13:27,77.77,649,1
13:27,77.8,1048,0
13:28,77.75,2071,1
13:28,77.74,1019,1
13:28,77.73,1329,0
13:28,77.73,924,0
13:28,77.74,3626,0
13:28,77.7,887,1
13:28,77.69,815,0
13:28,77.6,623,1
13:28,77.58,857,1
13:28,77.58,1331,0
13:28,77.5,371,1
13:28,77.45,368,1
13:28,77.45,371,1
13:28,77.58,1088,0
13:28,77.6,369,0
13:28,77.6,287,0
13:28,77.64,449,0
13:28,77.7,230,0
13:28,77.67,532,1
13:28,77.72,945,0
13:29,77.62,2823,1
13:29,77.57,760,1
13:29,77.46,702,1
13:29,77.59,636,0
13:29,77.54,177,1
13:29,77.54,702,1
13:29,77.54,343,1
13:29,77.6,489,0
13:29,77.51,445,1
13:29,77.51,680,0
13:29,77.54,192,1
13:29,77.55,704,1
13:29,77.6,300,0
13:29,77.54,418,1
13:29,77.54,247,1
13:29,77.54,239,1
13:29,77.53,460,1
13:29,77.53,484,0
13:29,77.53,298,0
13:29,77.53,807,0
13:30,77.54,217,0
13:30,77.56,111,0
13:30,77.58,909,0
13:30,77.58,114,1
13:30,77.57,733,1
13:30,77.37,2279,1
13:30,77.33,244,1
13:30,77.33,144,0
13:30,77.33,266,1
13:30,77.23,675,1
13:30,77.25,675,0
13:30,77.25,288,1
13:30,77.49,1053,0
13:30,77.46,128,0
13:30,77.41,79,1
13:30,77.41,454,1
13:30,77.33,748,1
13:30,77.32,198,1
13:30,77.3,139,1
13:30,77.3,246,0
13:31,77.22,1027,1
13:31,77.2,533,1
13:31,77.2,571,0
13:31,77.21,202,0
13:31,77.27,246,0
13:31,77.29,505,0
13:31,77.29,152,0
13:31,77.3,180,0
13:31,77.3,134,1
13:31,77.3,383,1
13:31,77.3,504,1
13:31,77.3,327,0
13:31,77.3,319,0
13:31,77.3,141,0
13:31,77.33,216,0
13:31,77.33,194,1
13:31,77.27,878,1
13:31,77.21,312,1
13:31,77.2,241,1
13:31,77.19,98,2
13:32,77.16,427,1
13:32,77.16,40,0
13:32,77.15,70,2
13:32,77.16,553,0
13:32,77.16,258,1
13:32,77.13,564,1
13:32,77.12,464,1
13:32,77.06,135,1
13:32,77.01,172,1
13:32,76.93,1279,1
13:32,76.88,239,1
13:32,76.82,114,1
13:32,76.84,139,0
13:32,76.62,369,1
13:32,76.8,152,0
13:32,76.65,99,1
13:32,76.74,619,0
13:32,76.67,128,1
13:32,76.66,208,1
13:32,76.68,446,0
13:33,76.68,799,0
13:33,76.62,339,1
13:33,76.68,198,0
13:33,76.65,172,1
13:33,76.65,108,0
13:33,76.67,139,0
13:33,76.72,298,0
13:33,76.73,44,0
13:33,76.75,73,1
13:33,76.8,59,0
13:33,76.78,449,1
13:33,76.78,180,0
13:33,76.8,168,0
13:33,76.81,288,0
13:33,76.81,171,0
13:33,76.86,76,0
13:33,76.85,393,1
13:33,76.91,63,1
13:33,76.91,95,0
13:33,76.97,229,0
13:34,76.91,254,1
13:34,76.91,181,1
13:34,76.94,143,0
13:34,76.98,81,0
13:34,77.0,65,0
13:34,77.0,1450,0
13:34,77.01,118,1
13:34,77.1,606,0
13:34,77.0,475,1
13:34,77.1,274,0
13:34,77.15,128,0
13:34,77.15,153,1
13:34,77.14,241,1
13:34,77.16,261,0
13:34,77.21,73,0
13:34,77.26,104,0
13:34,77.26,56,0
13:34,77.23,645,1
13:34,77.16,891,1
13:34,77.19,297,0
13:35,77.22,777,0
13:35,77.26,681,0
13:35,77.43,548,0
13:35,77.43,88,1
13:35,77.48,447,0
13:35,77.48,72,0
13:35,77.49,419,0
13:35,77.5,428,0
13:35,77.5,334,0
13:35,77.51,428,0
13:35,77.55,148,0
13:35,77.57,472,0
13:35,77.59,78,0
13:35,77.63,245,0
13:35,77.67,302,0
13:35,77.69,248,0
13:35,77.71,348,0
13:35,77.72,141,0
13:35,77.76,618,0
13:35,77.77,260,0
13:36,77.83,1340,0
13:36,77.86,291,0
13:36,77.9,641,0
13:36,77.95,347,0
13:36,77.96,502,0
13:36,78.0,3309,0
13:36,78.04,1192,0
13:36,78.08,243,0
13:36,78.12,510,0
13:36,78.18,282,0
13:36,78.22,850,0
13:36,78.28,254,0
13:36,78.34,787,0
13:36,78.42,176,0
13:36,78.42,692,0
13:36,78.48,1090,0
13:36,78.49,1764,0
13:36,78.54,3924,0
13:36,78.54,1617,0
13:36,78.54,2500,0
13:37,78.54,1994,0
13:37,78.47,3498,1
13:37,78.44,1598,0
13:37,78.32,505,1
13:37,78.28,798,1
13:37,78.28,719,0
13:37,78.23,777,1
13:37,78.2,787,1
13:37,78.26,1085,0
13:37,78.3,736,0
13:37,78.39,432,0
13:37,78.42,347,0
13:37,78.43,848,0
13:37,78.45,886,0
13:37,78.49,874,0
13:37,78.51,370,0
13:37,78.55,544,0
13:37,78.58,432,0
13:37,78.62,321,0
13:37,78.4,6637,1
13:38,78.43,1372,0
13:38,78.55,1119,0
13:38,78.58,742,0
13:38,78.58,1167,0
13:38,78.59,1720,0
13:38,78.62,3533,0
13:38,78.65,461,0
13:38,78.7,691,0
13:38,78.79,902,0
13:38,78.83,357,0
13:38,78.86,434,0
13:38,78.93,879,0
13:38,78.95,2242,0
13:38,79.01,2126,0
13:38,79.12,392,0
13:38,79.2,842,0
13:38,79.24,3285,0
13:38,79.25,2864,0
13:38,79.2,2485,1
13:38,79.2,2038,0
13:39,79.23,1612,0
13:39,79.16,4079,1
13:39,79.0,1588,1
13:39,79.01,1198,0
13:39,79.0,610,1
13:39,79.0,1165,0
13:39,79.0,903,0
13:39,79.0,1044,0
13:39,79.01,982,0
13:39,78.8,3090,1
13:39,78.8,787,0
13:39,78.9,1803,0
13:39,78.9,296,1
13:39,78.92,456,1
13:39,79.0,169,0
13:39,79.01,885,0
13:39,78.92,4935,1
13:39,78.99,1199,0
13:39,78.68,2248,1
13:39,78.7,335,0
13:40,78.7,156,0
13:40,78.7,3778,0
13:40,78.75,1304,0
13:40,78.83,414,0
13:40,78.89,368,0
13:40,78.9,1126,0
13:40,78.89,1688,1
13:40,78.9,1198,0
13:40,78.92,1121,0
13:40,78.92,828,0
13:40,78.98,912,0
13:40,79.0,1523,0
13:40,79.0,722,0
13:40,79.05,415,0
13:40,79.09,162,0
13:40,79.09,911,1
13:40,79.0,3242,1
13:40,78.99,1557,0
13:40,78.9,1058,1
13:40,78.9,1345,1
13:41,78.88,365,1
13:41,78.86,398,1
13:41,78.8,478,1
13:41,78.86,917,0
13:41,78.8,339,0
13:41,78.8,635,1
13:41,78.88,405,0
13:41,78.88,204,0
13:41,78.95,665,0
13:41,78.96,171,0
13:41,78.96,258,1
13:41,78.96,705,1
13:41,78.99,420,0
13:41,79.03,2303,0
13:41,79.07,552,0
13:41,79.12,771,0
13:41,79.16,226,0
13:41,79.18,181,0
13:41,79.18,476,0
13:41,79.17,1178,1
13:42,79.08,1314,1
13:42,79.1,1702,1
13:42,79.09,446,0
13:42,79.01,553,1
13:42,79.0,549,1
13:42,79.01,992,0
13:42,79.01,376,0
13:42,79.13,622,0
13:42,79.14,1011,0
13:42,79.2,292,0
13:42,79.13,539,1
13:42,79.18,863,0
13:42,79.18,314,1
13:42,79.13,878,1
13:42,79.17,389,0
13:42,79.17,781,2
13:42,79.18,414,0
13:42,79.19,442,0
13:42,79.19,785,1
13:42,79.2,2047,0
13:43,79.2,467,0
13:43,79.17,1397,1
13:43,79.11,1095,1
13:43,79.09,604,1
13:43,79.05,216,1
13:43,79.04,730,1
13:43,79.04,459,1
13:43,79.0,1032,1
13:43,78.97,1641,1
13:43,79.01,1663,0
13:43,78.99,280,1
13:43,78.98,374,1
13:43,78.93,420,1
13:43,78.95,310,0
13:43,78.94,623,1
13:43,78.99,743,0
13:43,79.01,207,0
13:43,78.99,182,2
13:43,78.98,483,1
13:43,79.0,268,0
13:44,79.01,165,0
13:44,79.0,268,1
13:44,79.0,358,0
13:44,79.01,437,0
13:44,79.0,549,1
13:44,79.0,325,0
13:44,78.99,406,1
13:44,79.0,518,0
13:44,79.0,441,1
13:44,79.08,480,0
13:44,79.09,186,0
13:44,79.09,282,0
13:44,79.1,295,0
13:44,79.1,368,1
13:44,79.1,191,1
13:44,79.11,625,1
13:44,79.12,1399,1
13:44,79.12,505,0
13:44,79.12,523,0
13:44,79.17,262,0
13:45,79.16,229,2
13:45,79.16,2096,1
13:45,79.2,266,0
13:45,79.24,240,0
13:45,79.24,390,0
13:45,79.26,879,0
13:45,79.28,250,0
13:45,79.29,4753,0
13:45,79.29,928,1
13:45,79.29,598,0
13:45,79.19,789,1
13:45,79.19,781,0
13:45,79.19,1049,1
13:45,79.16,583,1
13:45,79.1,976,1
13:45,79.1,283,0
13:45,79.1,283,0
13:45,79.13,789,0
13:45,79.15,413,0
13:45,79.17,461,0
13:46,79.19,724,0
13:46,79.2,1101,1
13:46,79.09,892,1
13:46,79.09,743,2
13:46,79.05,648,0
13:46,78.98,1894,1
13:46,78.9,1250,1
13:46,78.87,625,1
13:46,78.85,220,1
13:46,78.82,225,1
13:46,78.82,315,1
13:46,78.8,875,1
13:46,78.8,277,0
13:46,78.86,212,0
13:46,78.88,295,0
13:46,78.87,282,1
13:46,78.89,178,1
13:46,78.97,851,0
13:46,79.04,226,0
13:46,79.02,108,1
13:47,79.02,195,0
13:47,79.03,213,0
13:47,79.06,238,0
13:47,79.08,93,0
13:47,79.1,168,0
13:47,79.19,532,0
13:47,79.21,264,0
13:47,79.23,145,0
13:47,79.23,203,1
13:47,79.29,468,0
13:47,79.29,282,0
13:47,79.34,162,0
13:47,79.36,373,0
13:47,79.4,959,0
13:47,79.41,544,0
13:47,79.41,1442,1
13:47,79.43,1793,0
13:47,79.47,456,0
13:47,79.49,919,0
