09:25,4.06,177566,2
09:30,4.07,51624,0
09:30,4.06,90261,1
09:30,4.07,42695,0
09:30,4.08,95056,0
09:30,4.08,47284,0
09:30,4.09,39204,0
09:30,4.08,16529,1
09:30,4.09,20418,0
09:30,4.09,39200,0
09:30,4.09,7820,0
09:30,4.08,8207,1
09:30,4.07,10925,1
09:30,4.08,12681,0
09:30,4.08,17998,0
09:30,4.08,8177,0
09:30,4.08,4839,0
09:30,4.07,4229,1
09:30,4.07,7711,1
09:30,4.08,2755,0
09:30,4.07,8196,1
09:31,4.07,14755,1
09:31,4.07,16806,1
09:31,4.07,6450,1
09:31,4.07,14358,1
09:31,4.07,5594,1
09:31,4.07,3478,1
09:31,4.07,3191,1
09:31,4.07,11769,1
09:31,4.07,4703,1
09:31,4.07,8855,1
09:31,4.09,80873,0
09:31,4.08,19814,1
09:31,4.09,17697,0
09:31,4.09,5777,0
09:31,4.08,3410,1
09:31,4.08,4215,1
09:31,4.09,2568,0
09:31,4.08,1877,1
09:31,4.08,2882,1
09:31,4.08,1536,1
09:32,4.08,5493,1
09:32,4.08,6748,1
09:32,4.09,13435,0
09:32,4.09,77310,0
09:32,4.09,4472,1
09:32,4.09,3495,1
09:32,4.09,4956,1
09:32,4.09,1426,1
09:32,4.09,6307,1
09:32,4.09,5543,1
09:32,4.08,6499,1
09:32,4.09,2598,0
09:32,4.08,1653,1
09:32,4.09,2532,0
09:32,4.09,2407,0
09:32,4.09,1579,0
09:32,4.09,2062,0
09:32,4.09,3084,0
09:32,4.09,4346,0
09:32,4.08,1857,1
09:33,4.08,8057,1
09:33,4.08,2102,1
09:33,4.08,668,1
09:33,4.08,1290,1
09:33,4.09,684,0
09:33,4.09,10665,0
09:33,4.08,11569,1
09:33,4.09,20479,0
09:33,4.08,1538,1
09:33,4.09,1254,0
09:33,4.08,3073,1
09:33,4.09,2469,0
09:33,4.09,3893,0
09:33,4.08,1459,1
09:33,4.08,2199,1
09:33,4.08,3265,1
09:33,4.08,844,1
09:33,4.09,2415,0
09:33,4.09,2067,0
09:33,4.08,1579,1
09:34,4.08,4677,1
09:34,4.09,5345,0
09:34,4.09,7425,0
09:34,4.09,4066,0
09:34,4.09,4234,0
09:34,4.09,3688,0
09:34,4.08,1104,1
09:34,4.08,3279,1
09:34,4.09,1594,0
09:34,4.09,8088,0
09:34,4.08,1218,1
09:34,4.08,2428,1
09:34,4.08,1429,1
09:34,4.09,1873,0
09:34,4.08,2611,1
09:34,4.08,734,1
09:34,4.08,7601,1
09:34,4.09,1726,0
09:34,4.08,2892,1
09:34,4.08,2113,1
09:35,4.08,10367,1
09:35,4.08,5704,1
09:35,4.08,11409,1
09:35,4.08,1162,0
09:35,4.08,1195,0
09:35,4.08,3596,0
09:35,4.08,4797,0
09:35,4.08,136086,0
09:35,4.08,4303,1
