13:17,34.61,138,1
13:17,34.62,75,0
13:17,34.63,913,0
13:17,34.64,6,2
13:17,34.65,34,0
13:17,34.65,263,1
13:17,34.65,27,1
13:17,34.66,34,0
13:17,34.66,47,1
13:17,34.67,177,0
13:17,34.71,493,0
13:17,34.71,117,0
13:17,34.68,51,1
13:17,34.71,51,0
13:17,34.7,60,0
13:17,34.7,58,1
13:17,34.71,410,0
13:17,34.72,135,0
13:17,34.73,282,0
13:18,34.74,77,0
13:18,34.74,46,0
13:18,34.75,161,0
13:18,34.75,14,0
13:18,34.75,183,0
13:18,34.76,69,0
13:18,34.74,775,1
13:18,34.74,791,1
13:18,34.73,371,1
13:18,34.72,221,1
13:18,34.71,753,1
13:18,34.7,116,1
13:18,34.71,58,0
13:18,34.71,375,0
13:18,34.68,136,1
13:18,34.7,36,0
13:18,34.69,122,0
13:18,34.7,66,0
13:18,34.69,7,0
13:18,34.69,174,0
13:19,34.69,25,0
13:19,34.69,42,0
13:19,34.69,21,0
13:19,34.68,22,1
13:19,34.68,36,1
13:19,34.68,5,0
13:19,34.68,2,0
13:19,34.67,103,1
13:19,34.67,42,1
13:19,34.67,3,0
13:19,34.67,119,0
13:19,34.67,59,0
13:19,34.67,32,0
13:19,34.67,40,0
13:19,34.66,116,1
13:19,34.66,75,0
13:19,34.65,11,1
13:19,34.65,5,1
13:19,34.65,52,1
13:19,34.65,47,1
13:20,34.65,124,1
13:20,34.65,6,0
13:20,34.65,46,0
13:20,34.64,21,1
13:20,34.64,8,0
13:20,34.63,33,1
13:20,34.63,21,1
13:20,34.63,58,1
13:20,34.63,70,1
13:20,34.63,20,1
13:20,34.63,74,1
13:20,34.63,38,0
13:20,34.63,47,0
13:20,34.63,25,0
13:20,34.63,21,0
13:20,34.63,253,0
13:20,34.62,92,1
13:20,34.63,24,0
13:20,34.64,74,0
13:20,34.63,30,1
13:21,34.63,16,1
13:21,34.63,124,1
13:21,34.64,68,0
13:21,34.64,36,1
13:21,34.64,34,1
13:21,34.65,115,0
13:21,34.64,24,1
13:21,34.67,665,0
13:21,34.66,82,2
13:21,34.67,54,0
13:21,34.67,6,0
13:21,34.68,14,0
13:21,34.68,16,0
13:21,34.67,47,1
13:21,34.68,99,0
13:21,34.68,60,1
13:21,34.68,123,1
13:21,34.69,149,0
13:21,34.69,147,0
13:21,34.69,28,0
13:22,34.68,74,1
13:22,34.68,31,1
13:22,34.68,70,1
13:22,34.69,37,0
13:22,34.69,30,0
13:22,34.68,73,1
13:22,34.68,14,1
13:22,34.68,28,1
13:22,34.69,33,0
13:22,34.69,38,0
13:22,34.69,44,0
13:22,34.68,27,1
13:22,34.69,56,0
13:22,34.69,78,0
13:22,34.69,305,0
13:22,34.69,30,1
13:22,34.69,66,1
13:22,34.7,29,0
13:22,34.7,23,0
