13:17,274.88,23,0
13:17,274.88,14,1
13:17,274.8,42,1
13:17,274.7,55,1
13:17,274.78,4,0
13:17,274.68,8,1
13:17,274.67,6,1
13:17,274.67,17,2
13:17,274.66,39,2
13:17,274.67,13,0
13:17,274.51,12,1
13:17,274.6,16,0
13:17,274.5,42,1
13:17,274.49,48,1
13:17,274.49,49,0
13:17,274.4,9,1
13:17,274.4,27,1
13:17,274.4,78,1
13:17,274.4,28,1
13:18,274.38,19,1
13:18,274.39,12,0
13:18,274.39,28,0
13:18,274.39,70,1
13:18,274.4,34,0
13:18,274.38,24,1
13:18,274.39,26,0
13:18,274.39,17,1
13:18,274.36,70,1
13:18,274.39,33,0
13:18,274.41,18,0
13:18,274.4,59,0
13:18,274.49,15,0
13:18,274.38,13,2
13:18,274.44,37,0
13:18,274.38,33,1
13:18,274.49,21,0
13:18,274.49,14,1
13:18,274.44,37,1
13:18,274.46,26,0
13:19,274.41,18,1
13:19,274.43,8,0
13:19,274.44,24,0
13:19,274.41,29,1
13:19,274.42,39,0
13:19,274.41,33,1
13:19,274.41,29,1
13:19,274.42,77,0
13:19,274.42,24,1
13:19,274.42,27,1
13:19,274.41,24,2
13:19,274.42,5,0
13:19,274.41,10,2
13:19,274.42,21,0
13:19,274.4,42,1
13:19,274.41,27,0
13:19,274.41,15,0
13:19,274.41,48,0
13:19,274.42,13,0
13:19,274.4,58,1
13:20,274.39,26,1
13:20,274.33,107,1
13:20,274.33,45,1
13:20,274.21,16,1
13:20,274.22,17,2
13:20,274.22,44,0
13:20,274.2,14,1
13:20,274.13,45,1
13:20,274.15,27,0
13:20,274.1,39,1
13:20,274.03,136,1
13:20,274.03,80,1
13:20,274.01,47,1
13:20,274.01,61,1
13:20,274.01,73,0
13:20,274.0,124,1
13:20,274.0,384,1
13:20,274.0,172,1
13:20,273.98,62,1
13:20,273.96,23,1
13:21,273.88,29,1
13:21,273.88,20,1
13:21,273.85,27,1
13:21,273.8,62,1
13:21,273.8,78,1
13:21,273.6,43,1
13:21,273.61,86,1
13:21,273.61,47,1
13:21,273.76,186,0
13:21,273.86,385,0
13:21,273.9,146,1
13:21,273.91,14,1
13:21,273.91,26,0
13:21,273.91,32,0
13:21,273.92,87,0
13:21,273.94,27,1
13:21,274.03,56,0
13:21,274.18,43,0
13:21,274.07,48,1
13:21,274.18,37,0
13:22,274.2,24,0
13:22,274.2,16,0
13:22,274.2,38,0
13:22,274.21,83,2
13:22,274.22,75,0
13:22,274.23,53,1
13:22,274.24,67,1
13:22,274.31,13,0
13:22,274.38,9,0
13:22,274.39,7,0
13:22,274.4,14,1
13:22,274.4,50,1
13:22,274.45,28,0
13:22,274.46,14,1
13:22,274.45,32,1
13:22,274.45,56,0
13:22,274.46,3,1
13:22,274.49,15,2
13:22,274.54,10,0
13:22,274.59,15,0
13:23,274.59,9,0
13:23,274.59,11,0
13:23,274.58,20,1
13:23,274.51,47,1
13:23,274.41,103,1
13:23,274.48,17,0
13:23,274.4,6,1
13:23,274.4,28,1
13:23,274.41,58,0
13:23,274.39,43,1
13:23,274.38,43,1
13:23,274.31,14,1
13:23,274.24,10,1
13:23,274.25,37,0
13:23,274.2,12,1
13:23,274.18,20,1
13:23,274.21,27,0
13:23,274.1,22,1
13:23,274.17,48,0
13:23,274.0,27,1
13:24,274.01,73,1
13:24,274.19,56,0
13:24,274.35,103,0
13:24,274.48,104,0
13:24,274.43,31,1
13:24,274.41,30,1
13:24,274.41,9,0
13:24,274.4,19,0
13:24,274.37,25,1
13:24,274.41,67,0
13:24,274.58,24,0
13:24,274.59,24,0
13:24,274.4,14,1
13:24,274.41,29,1
13:24,274.35,10,1
13:24,274.41,13,0
13:24,274.41,8,0
13:24,274.41,23,1
13:24,274.97,191,0
13:24,274.94,126,0
13:25,274.63,32,1
13:25,275.11,13,0
13:25,275.11,12,0
13:25,275.0,27,0
13:25,275.0,23,1
13:25,274.99,22,2
13:25,274.98,19,2
13:25,275.0,31,0
13:25,274.97,17,1
13:25,274.97,17,0
13:25,274.85,34,1
13:25,274.84,7,2
13:25,274.83,4,0
13:25,274.84,28,1
13:25,274.83,26,1
13:25,274.81,13,1
13:25,274.81,19,0
13:25,274.9,30,0
13:25,275.01,105,0
13:25,275.26,43,0
13:26,275.0,39,1
13:26,275.15,58,0
13:26,275.26,16,1
13:26,275.15,27,1
13:26,275.0,18,1
13:26,275.18,5,0
13:26,275.19,28,0
13:26,274.9,49,1
13:26,274.87,22,1
13:26,274.9,15,0
13:26,274.89,12,0
13:26,274.83,15,1
13:26,274.89,29,0
13:26,274.86,19,2
13:26,274.87,12,0
13:26,274.83,26,1
13:26,274.86,15,1
13:26,274.84,17,1
13:26,274.85,13,0
13:26,274.87,11,0
13:27,274.9,18,0
13:27,274.88,5,0
13:27,274.89,20,0
13:27,274.89,34,0
13:27,274.94,12,0
13:27,274.9,22,1
13:27,274.9,19,1
13:27,274.9,17,0
13:27,274.9,33,1
13:27,274.9,11,2
13:27,274.88,25,0
13:27,274.88,24,0
13:27,274.81,12,1
13:27,274.82,7,1
13:27,274.86,17,2
13:27,274.83,17,1
13:27,274.85,9,0
13:27,274.82,34,1
13:27,274.82,19,1
13:27,274.85,24,0
13:28,274.84,26,1
13:28,274.89,27,0
13:28,275.01,81,0
13:28,275.07,52,0
13:28,275.42,41,0
13:28,275.42,32,0
13:28,275.3,27,1
13:28,275.29,24,0
13:28,275.26,17,0
13:28,275.05,12,1
13:28,275.05,19,1
13:28,275.08,12,0
13:28,275.05,8,0
13:28,275.01,36,1
13:28,275.07,10,0
13:28,275.01,28,1
13:28,275.05,24,0
13:28,275.02,41,0
13:28,274.83,140,1
13:28,274.86,12,0
13:29,274.77,15,1
13:29,274.77,9,0
13:29,274.67,25,1
13:29,274.67,28,0
13:29,274.63,7,1
13:29,274.61,26,1
13:29,274.6,11,1
13:29,274.63,20,0
13:29,274.63,57,0
13:29,274.63,27,1
13:29,274.61,29,1
13:29,274.64,35,0
13:29,274.65,21,0
13:29,274.65,34,0
13:29,274.67,8,0
13:29,274.6,50,1
13:29,274.51,33,1
13:29,274.51,55,0
13:29,274.51,42,0
13:29,274.49,64,1
13:30,274.5,19,0
13:30,274.46,32,1
13:30,274.41,45,1
13:30,274.51,125,0
13:30,274.6,20,0
13:30,274.65,127,0
13:30,274.55,10,1
13:30,274.51,20,1
13:30,274.51,15,0
13:30,274.5,20,1
13:30,274.6,271,0
13:30,274.65,32,0
13:30,274.55,26,1
13:30,274.55,31,1
13:30,274.6,49,0
13:30,274.72,14,0
13:30,274.63,18,0
