13:17,530.1,13,1
13:17,530.1,32,0
13:17,530.1,38,0
13:17,530.09,25,1
13:17,530.06,14,1
13:17,530.05,6,1
13:17,530.05,13,1
13:17,530.0,29,1
13:17,530.0,33,0
13:18,530.0,11,0
13:18,529.8,12,1
13:18,529.8,5,1
13:18,529.8,3,0
13:18,529.5,8,1
13:18,529.5,19,1
13:18,529.51,34,1
13:18,529.52,5,1
13:18,529.5,14,1
13:18,529.5,4,0
13:18,529.47,18,0
13:18,529.43,51,1
13:18,529.43,36,0
13:18,529.6,19,0
13:18,529.56,16,1
13:18,529.82,36,0
13:18,530.46,221,0
13:18,530.51,55,0
13:18,530.66,38,0
13:18,530.96,39,0
13:19,531.3,308,0
13:19,531.8,203,0
13:19,531.85,80,0
13:19,532.23,641,0
13:19,532.43,72,0
13:19,532.54,46,0
13:19,532.83,81,0
13:19,532.83,94,0
13:19,532.91,88,0
13:19,532.59,107,1
13:19,532.97,221,0
13:19,533.0,285,0
13:19,532.71,273,1
13:19,533.05,228,0
13:19,533.37,120,0
13:19,533.37,72,0
13:19,533.37,80,1
13:19,533.0,68,1
13:19,533.37,123,0
13:19,533.3,91,0
13:20,533.3,91,0
13:20,533.38,95,0
13:20,533.3,241,1
13:20,532.88,110,1
13:20,533.29,175,0
13:20,532.08,45,1
13:20,532.8,82,0
13:20,532.49,95,1
13:20,532.8,27,0
13:20,532.54,103,1
13:20,532.39,38,1
13:20,532.37,61,1
13:20,532.38,44,0
13:20,532.15,57,1
13:20,532.39,68,0
13:20,532.39,78,0
13:20,532.11,27,0
13:20,532.12,108,0
13:20,532.11,20,1
13:20,531.91,38,1
13:21,530.98,49,1
13:21,530.87,20,0
13:21,530.69,25,1
13:21,530.47,23,1
13:21,530.46,6,0
13:21,530.06,17,1
13:21,530.0,96,1
13:21,529.99,13,0
13:21,529.81,41,1
13:21,529.85,22,1
13:21,530.0,9,0
13:21,530.06,11,1
13:21,530.16,30,0
13:21,530.16,16,1
13:21,530.16,108,1
13:21,530.18,14,1
13:21,530.18,32,1
13:21,530.19,7,1
13:21,530.16,26,1
13:21,529.99,40,1
13:22,529.9,17,1
13:22,529.8,13,1
13:22,529.72,14,1
13:22,529.6,20,1
13:22,529.6,20,0
13:22,529.6,6,1
13:22,529.6,6,1
13:22,529.7,18,0
13:22,529.71,11,1
13:22,529.71,11,1
13:22,529.85,32,0
13:22,529.85,20,1
13:22,529.88,15,2
13:22,530.16,25,0
13:22,530.16,84,1
13:22,530.16,25,0
13:22,530.17,19,0
13:22,530.12,59,1
13:22,529.71,142,1
13:22,529.62,22,1
13:23,529.71,24,0
13:23,529.72,8,0
13:23,530.0,5,0
13:23,529.74,9,1
13:23,530.1,13,0
13:23,530.11,10,0
13:23,530.12,71,0
13:23,530.3,13,0
13:23,530.31,12,1
13:23,530.69,18,0
13:23,530.69,29,1
13:23,530.48,11,1
13:23,530.7,12,0
13:23,530.7,25,1
13:23,530.65,12,1
13:23,530.61,4,1
13:23,530.69,26,0
13:23,530.61,20,1
13:23,530.7,23,0
13:23,530.67,8,0
13:24,530.7,12,0
13:24,530.69,55,1
13:24,530.7,15,0
13:24,530.68,88,1
13:24,531.0,25,0
13:24,530.69,12,1
13:24,530.79,22,0
13:24,530.83,18,0
13:24,530.83,8,0
13:24,530.7,14,1
13:24,530.69,10,1
13:24,530.69,11,1
13:24,530.69,22,1
13:24,530.69,32,0
13:24,530.69,116,0
13:24,531.06,59,0
13:24,530.47,24,1
13:24,531.0,41,0
13:24,531.0,30,1
13:24,531.01,34,1
13:25,531.01,11,1
13:25,531.01,9,1
13:25,531.38,24,0
13:25,531.01,30,1
13:25,531.02,49,0
13:25,530.69,13,1
13:25,530.74,18,0
13:25,530.66,25,0
13:25,530.47,35,1
13:25,530.46,23,0
13:25,530.11,39,1
13:25,530.2,26,0
13:25,530.11,8,1
13:25,530.1,14,1
13:25,530.1,13,1
13:25,530.1,16,1
13:25,530.03,12,1
13:25,530.09,14,0
13:25,530.01,4,1
13:25,529.83,157,1
13:26,529.73,44,1
13:26,529.72,130,1
13:26,529.94,71,0
13:26,530.35,120,0
13:26,530.36,59,1
13:26,530.74,36,0
13:26,530.74,12,1
13:26,530.74,10,1
13:26,530.74,4,0
13:26,530.99,14,0
13:26,530.99,21,0
13:26,530.91,14,1
13:26,530.91,23,1
13:26,530.99,16,0
13:26,530.99,19,0
13:26,530.91,12,1
13:26,530.92,5,1
13:26,530.98,18,0
13:26,530.49,236,1
13:26,530.86,99,0
13:27,530.96,50,0
13:27,530.96,18,0
13:27,530.85,17,1
13:27,530.85,13,1
13:27,530.84,12,0
13:27,530.8,12,0
13:27,530.63,23,0
13:27,531.69,383,0
13:27,532.18,168,0
13:27,532.39,34,0
13:27,532.52,29,0
13:27,532.58,34,0
13:27,532.99,67,0
13:27,533.0,281,0
13:27,533.08,119,0
13:27,533.23,62,0
13:27,533.32,91,0
13:27,533.08,144,1
13:27,533.06,93,1
13:27,533.2,126,0
13:28,532.89,128,1
13:28,533.2,51,0
13:28,532.58,41,1
13:28,533.2,140,0
13:28,533.36,118,0
13:28,533.24,63,1
13:28,533.6,542,0
13:28,534.1,476,0
13:28,534.17,153,0
13:28,534.1,85,1
13:28,534.1,122,0
13:28,533.2,173,1
13:28,533.23,88,0
13:28,533.9,100,0
13:28,533.2,59,1
13:28,533.2,30,1
13:28,532.65,35,1
13:28,532.65,45,1
13:28,532.66,55,1
13:28,532.61,44,1
13:29,532.5,58,1
13:29,532.46,53,1
13:29,532.56,39,0
13:29,532.38,20,1
13:29,532.2,30,1
13:29,532.17,26,1
13:29,532.46,54,0
13:29,532.36,24,1
13:29,532.46,40,0
13:29,533.0,59,0
13:29,533.0,37,0
13:29,533.06,15,1
13:29,533.14,42,0
13:29,533.2,25,0
13:29,533.2,42,1
13:29,533.15,43,1
13:29,533.15,35,1
13:29,533.15,62,1
13:29,533.0,73,1
13:29,533.18,34,0
13:30,533.04,31,1
13:30,532.96,76,1
13:30,532.96,32,1
13:30,532.65,56,1
13:30,532.5,38,1
13:30,532.49,39,1
13:30,532.64,26,0
13:30,532.64,31,1
13:30,532.6,77,1
13:30,532.46,50,1
13:30,532.45,43,1
13:30,532.46,41,0
13:30,532.4,31,0
13:30,532.46,51,1
13:30,532.26,37,1
13:30,532.24,22,1
13:30,532.23,19,2
13:30,532.14,41,1
13:30,532.23,35,0
13:30,532.0,37,1
13:31,532.22,72,0
13:31,532.23,92,1
13:31,533.78,392,0
13:31,533.78,42,1
13:31,533.86,160,1
13:31,533.98,46,0
13:31,533.86,73,1
13:31,533.89,61,0
13:31,534.0,26,0
13:31,534.0,44,0
13:31,533.89,58,1
13:31,533.92,71,0
13:31,533.92,43,0
13:31,533.67,91,1
13:31,534.0,52,0
13:31,533.99,44,1
13:31,533.99,86,0
13:31,534.02,64,0
13:31,534.09,31,0
13:31,534.01,58,1
13:32,534.09,22,0
13:32,534.09,93,0
13:32,534.01,45,0
13:32,534.0,67,1
13:32,533.84,137,1
13:32,533.95,110,0
13:32,534.0,64,0
13:32,534.05,115,0
13:32,534.0,44,0
13:32,534.3,224,0
13:32,534.5,145,0
13:32,534.54,29,0
13:32,534.5,58,1
13:32,534.64,94,0
13:32,534.69,77,0
13:32,534.72,97,0
13:32,534.8,43,0
13:32,534.82,41,1
13:32,534.89,66,0
13:32,534.89,164,0
13:33,534.56,339,1
13:33,534.02,332,1
13:33,533.91,120,1
13:33,534.01,44,1
13:33,534.04,76,1
13:33,534.88,68,0
13:33,534.95,2494,0
13:33,535.7,1135,0
13:33,535.75,171,0
13:33,535.98,72,0
13:33,535.99,158,0
13:33,535.96,494,1
13:33,536.03,190,0
13:33,535.78,336,1
13:33,535.78,255,0
13:33,536.03,119,0
13:33,536.03,67,0
13:33,536.17,67,0
13:33,536.24,90,0
