13:37,6.84,2001,0
13:37,6.83,2193,1
13:37,6.84,994,0
13:37,6.83,801,1
13:37,6.83,1253,1
13:37,6.83,458,1
13:37,6.84,2105,0
13:37,6.84,5672,0
13:37,6.84,1767,0
13:37,6.84,1865,0
13:37,6.83,647,1
13:37,6.84,6777,0
13:37,6.84,459,0
13:37,6.84,1082,0
13:38,6.84,2891,0
13:38,6.84,1335,0
13:38,6.84,23405,0
13:38,6.85,2875,0
13:38,6.85,2034,0
13:38,6.85,3742,0
13:38,6.85,3529,0
13:38,6.85,6342,0
13:38,6.85,2471,0
13:38,6.85,7386,0
13:38,6.84,1702,1
13:38,6.85,1156,0
13:38,6.85,7256,0
13:38,6.85,926,0
13:38,6.85,1007,0
13:38,6.85,626,0
13:38,6.85,809,0
13:38,6.85,8213,0
13:38,6.85,654,0
13:38,6.84,6352,1
13:39,6.84,3381,0
13:39,6.84,3486,0
13:39,6.84,1308,0
13:39,6.84,1712,0
13:39,6.84,2849,0
13:39,6.84,3465,0
13:39,6.84,3058,0
13:39,6.84,2069,0
13:39,6.84,3210,0
13:39,6.84,652,1
13:39,6.85,2349,0
13:39,6.85,834,0
13:39,6.84,742,1
13:39,6.85,1114,0
13:39,6.85,1750,0
13:39,6.85,1925,0
13:39,6.85,692,0
13:39,6.85,1334,0
13:39,6.85,1705,0
13:39,6.85,1055,0
13:40,6.85,1176,0
13:40,6.85,2234,0
13:40,6.85,910,0
13:40,6.85,5827,0
13:40,6.85,1058,0
13:40,6.85,1880,0
13:40,6.84,1361,1
13:40,6.85,1669,0
13:40,6.85,1123,0
13:40,6.85,1036,0
13:40,6.85,1109,0
13:40,6.85,1186,0
13:40,6.85,1399,0
13:40,6.84,1710,1
13:40,6.84,1829,1
13:40,6.85,774,0
13:40,6.85,1843,0
13:40,6.85,928,0
13:40,6.85,652,0
13:40,6.84,2085,1
13:41,6.84,996,1
13:41,6.84,1074,1
13:41,6.85,1124,0
13:41,6.85,641,0
13:41,6.85,767,0
13:41,6.84,3262,1
13:41,6.85,789,0
13:41,6.84,11052,1
13:41,6.85,2068,0
13:41,6.85,1019,0
13:41,6.85,2063,0
13:41,6.85,2875,0
13:41,6.85,1912,0
13:41,6.85,1107,0
13:41,6.85,733,0
13:41,6.85,2183,0
13:41,6.85,717,0
13:41,6.85,3859,0
13:41,6.85,1051,0
13:41,6.85,1350,0
13:42,6.84,2092,1
13:42,6.85,958,0
13:42,6.85,717,0
13:42,6.85,2528,0
13:42,6.85,1241,0
13:42,6.85,3079,0
13:42,6.85,2946,0
13:42,6.85,2246,0
13:42,6.85,731,0
13:42,6.85,3893,0
13:42,6.85,3049,0
13:42,6.84,4818,1
13:42,6.85,1141,0
13:42,6.84,2710,1
13:42,6.84,1631,1
13:42,6.84,800,1
13:42,6.85,931,0
13:42,6.85,1510,0
13:42,6.85,1840,0
13:42,6.85,808,0
13:43,6.85,1371,0
13:43,6.85,1628,0
13:43,6.85,734,0
13:43,6.85,697,0
13:43,6.85,1665,0
13:43,6.85,375,0
13:43,6.84,854,1
13:43,6.85,854,0
13:43,6.84,1554,1
13:43,6.85,843,0
13:43,6.85,1281,0
13:43,6.85,974,0
13:43,6.84,819,1
13:43,6.85,4328,0
13:43,6.84,2122,1
13:43,6.85,1749,0
13:43,6.85,698,0
13:43,6.85,769,0
13:43,6.85,656,0
13:43,6.85,1137,0
13:44,6.85,1338,0
13:44,6.85,1074,0
13:44,6.85,516,0
13:44,6.85,1353,0
13:44,6.85,2462,0
13:44,6.85,3017,0
13:44,6.85,5510,0
13:44,6.84,2427,1
13:44,6.85,967,0
13:44,6.85,1307,0
13:44,6.85,1041,0
13:44,6.84,1557,1
13:44,6.85,4626,0
13:44,6.85,545,0
13:44,6.85,2975,0
13:44,6.85,3569,0
13:44,6.85,3824,1
13:44,6.85,1671,0
13:44,6.85,2760,0
13:44,6.84,2434,1
13:45,6.85,965,0
13:45,6.84,1434,1
13:45,6.85,12063,0
13:45,6.85,1205,0
13:45,6.84,3526,1
13:45,6.85,2857,0
13:45,6.84,7511,1
13:45,6.85,1705,0
13:45,6.85,1977,0
13:45,6.85,1409,0
13:45,6.85,12779,0
13:45,6.86,2121,0
13:45,6.85,5461,0
13:45,6.85,1344,0
13:45,6.85,1761,2
13:45,6.85,746,0
13:45,6.85,2523,0
13:45,6.84,9661,1
13:45,6.84,3209,0
13:45,6.84,3231,0
13:46,6.84,2339,1
13:46,6.84,1221,0
13:46,6.85,11239,0
13:46,6.84,1851,1
13:46,6.83,2989,1
13:46,6.84,2631,0
13:46,6.84,1834,0
13:46,6.84,3285,0
13:46,6.84,3234,0
13:46,6.84,1710,0
13:46,6.83,3243,1
13:46,6.84,1466,0
13:46,6.83,2246,1
13:46,6.83,5043,1
13:46,6.84,2781,0
13:46,6.84,1194,0
13:46,6.84,1433,0
13:46,6.83,2418,1
13:46,6.83,2455,1
13:46,6.83,1492,1
13:47,6.84,1569,0
13:47,6.84,984,0
13:47,6.84,516,0
13:47,6.83,1357,1
13:47,6.84,2888,0
13:47,6.83,730,1
13:47,6.84,716,0
13:47,6.84,1034,0
13:47,6.84,2588,0
13:47,6.84,565,0
13:47,6.84,760,0
13:47,6.83,772,1
13:47,6.84,533,0
13:47,6.83,1428,1
13:47,6.83,1409,1
13:47,6.83,6260,1
13:47,6.83,1586,1
13:47,6.83,979,1
13:47,6.83,504,1
13:47,6.84,931,0
13:48,6.84,2706,0
13:48,6.84,3174,0
13:48,6.84,2070,0
13:48,6.84,26863,0
13:48,6.84,1199,1
13:48,6.84,1095,1
13:48,6.84,1324,1
13:48,6.85,643,0
13:48,6.84,1291,1
13:48,6.85,1918,0
13:48,6.84,713,1
13:48,6.85,442,0
13:48,6.85,1510,0
13:48,6.85,1415,0
13:48,6.85,644,0
13:48,6.85,3536,0
13:48,6.85,3549,0
13:48,6.84,633,1
13:48,6.85,2158,0
13:48,6.85,1635,0
13:49,6.85,13041,0
13:49,6.86,2350,0
13:49,6.86,3086,0
13:49,6.86,1273,0
13:49,6.86,2107,0
13:49,6.86,1613,0
13:49,6.85,1880,1
13:49,6.86,2075,0
13:49,6.86,3029,0
13:49,6.86,2618,0
13:49,6.86,3787,0
13:49,6.86,1826,0
13:49,6.86,3163,1
13:49,6.86,592,1
13:49,6.87,4119,0
13:49,6.87,1424,0
13:49,6.87,1633,0
13:49,6.87,1566,0
13:49,6.86,1693,1
13:49,6.87,2573,0
13:50,6.86,2063,1
13:50,6.87,9810,0
13:50,6.87,2618,0
13:50,6.87,8793,0
13:50,6.87,3707,0
13:50,6.87,2316,0
13:50,6.87,2175,0
13:50,6.87,3041,0
13:50,6.87,2997,0
13:50,6.87,5782,0
13:50,6.87,3014,0
13:50,6.87,6490,0
13:50,6.87,4515,1
13:50,6.88,3372,0
13:50,6.88,3443,0
13:50,6.88,2954,0
13:50,6.88,2147,0
13:50,6.88,2752,0
13:50,6.88,3407,0
13:50,6.87,2547,1
13:51,6.88,1717,0
13:51,6.88,2967,0
13:51,6.88,2736,0
13:51,6.87,1895,1
13:51,6.88,4866,0
13:51,6.88,3628,0
13:51,6.88,5824,0
13:51,6.89,7625,0
13:51,6.88,1598,1
13:51,6.89,2341,0
13:51,6.89,2033,0
13:51,6.89,4664,0
13:51,6.88,3935,1
13:51,6.89,11579,0
13:51,6.89,2056,0
13:51,6.89,2339,0
13:51,6.89,3609,0
13:51,6.89,5102,0
13:51,6.89,2868,0
13:51,6.89,6681,0
13:52,6.89,5261,1
13:52,6.89,4083,0
13:52,6.89,3474,0
13:52,6.89,5518,0
13:52,6.88,29236,1
13:52,6.88,3538,0
13:52,6.88,1038,0
13:52,6.88,2604,0
13:52,6.88,7270,0
13:52,6.88,1403,0
13:52,6.87,5871,1
13:52,6.88,1633,0
13:52,6.88,1281,0
13:52,6.88,2194,0
13:52,6.88,563,0
13:52,6.87,1513,1
13:52,6.87,1092,1
13:52,6.87,2563,1
13:52,6.88,810,0
13:52,6.88,1078,0
13:53,6.87,1122,1
13:53,6.88,3114,0
13:53,6.88,1148,0
13:53,6.88,950,0
13:53,6.88,1070,0
13:53,6.88,2283,0
13:53,6.88,4316,0
13:53,6.88,1210,0
13:53,6.87,1523,1
13:53,6.87,688,1
13:53,6.88,1331,0
13:53,6.88,667,0
13:53,6.88,1428,0
13:53,6.87,3078,1
13:53,6.88,1553,0
13:53,6.88,3109,0
13:53,6.88,1184,0
13:53,6.88,1101,0
13:53,6.88,1706,0
13:53,6.87,991,1
13:54,6.88,2144,0
13:54,6.88,4498,0
13:54,6.88,804,0
13:54,6.88,1270,0
13:54,6.88,1080,0
13:54,6.88,3135,0
13:54,6.88,1101,0
13:54,6.88,2234,0
13:54,6.88,2287,0
13:54,6.88,1563,0
13:54,6.88,1300,0
13:54,6.88,2133,0
13:54,6.88,1094,0
13:54,6.87,6541,1
13:54,6.87,1004,1
13:54,6.88,2080,0
13:54,6.88,1434,0
13:54,6.88,1625,0
13:54,6.88,948,0
13:54,6.88,2465,0
13:55,6.88,1091,0
13:55,6.88,1051,0
13:55,6.88,1132,0
13:55,6.87,965,1
13:55,6.87,4106,1
13:55,6.88,728,0
13:55,6.87,1613,1
13:55,6.87,997,1
13:55,6.87,1042,1
13:55,6.88,1305,0
13:55,6.88,1874,0
13:55,6.88,1169,0
13:55,6.87,1304,1
13:55,6.88,1984,0
13:55,6.87,543,1
13:55,6.87,2303,1
13:55,6.88,906,0
13:55,6.88,872,0
13:55,6.88,1512,0
13:55,6.87,963,1
13:56,6.88,907,0
13:56,6.88,673,0
13:56,6.88,1311,0
13:56,6.88,1427,0
13:56,6.88,365,0
13:56,6.88,1009,0
13:56,6.88,801,0
13:56,6.88,2656,0
13:56,6.87,887,1
13:56,6.88,4607,0
13:56,6.88,1253,0
13:56,6.88,2242,0
13:56,6.88,724,0
13:56,6.88,1625,0
13:56,6.87,1348,1
13:56,6.87,800,1
13:56,6.88,482,0
13:56,6.87,1919,1
13:56,6.87,1615,1
13:56,6.87,2301,1
13:57,6.87,1059,1
13:57,6.88,639,0
13:57,6.87,5308,1
13:57,6.87,1291,1
13:57,6.88,4400,0
13:57,6.87,938,1
13:57,6.88,1498,0
13:57,6.87,1870,1
13:57,6.88,554,0
13:57,6.88,654,0
13:57,6.88,755,0
13:57,6.87,1310,1
13:57,6.87,589,1
13:57,6.87,1372,1
13:57,6.87,1129,1
13:57,6.88,876,0
13:57,6.88,3159,0
13:57,6.88,755,0
13:57,6.88,605,0
13:57,6.88,619,0
13:58,6.87,1551,1
13:58,6.87,1193,1
13:58,6.87,715,1
13:58,6.87,18443,1
13:58,6.87,3395,0
13:58,6.87,991,0
13:58,6.87,1427,0
13:58,6.87,757,0
13:58,6.87,889,0
13:58,6.87,2470,0
13:58,6.87,2754,0
13:58,6.87,596,0
13:58,6.87,1530,0
13:58,6.87,996,0
13:58,6.87,1065,0
13:58,6.87,2131,0
13:58,6.87,706,0
13:58,6.87,1958,0
13:58,6.87,440,0
13:58,6.87,833,0
13:59,6.86,1175,1
13:59,6.87,775,0
13:59,6.87,4032,0
13:59,6.86,1346,1
13:59,6.86,977,1
13:59,6.86,932,1
13:59,6.87,1554,0
13:59,6.87,1439,0
13:59,6.87,1361,0
13:59,6.87,21525,0
13:59,6.88,987,0
13:59,6.87,3474,1
13:59,6.87,2251,1
13:59,6.87,1602,1
13:59,6.88,1842,0
13:59,6.87,26946,1
13:59,6.88,705,0
13:59,6.88,1884,1
13:59,6.88,1140,1
13:59,6.88,1632,1
14:00,6.88,1796,1
14:00,6.88,1929,1
14:00,6.88,1747,1
14:00,6.88,4339,1
14:00,6.88,1268,1
14:00,6.89,1587,0
14:00,6.88,1329,1
14:00,6.89,1752,0
14:00,6.89,1457,0
14:00,6.89,896,0
14:00,6.89,1038,0
14:00,6.89,1594,0
14:00,6.88,4663,1
14:00,6.88,1649,0
14:00,6.88,1882,0
14:00,6.88,3074,0
14:00,6.89,2532,0
14:00,6.88,267,1
14:00,6.88,519,1
14:00,6.89,531,0
14:01,6.89,1328,0
14:01,6.89,998,0
14:01,6.88,518,1
14:01,6.88,5187,1
14:01,6.88,1151,1
14:01,6.89,1646,0
14:01,6.89,3752,0
14:01,6.88,1511,1
14:01,6.89,949,0
14:01,6.89,2665,0
14:01,6.89,11236,0
14:01,6.89,560,0
14:01,6.88,3734,1
14:01,6.88,5245,1
14:01,6.88,2326,0
14:01,6.88,1193,0
14:01,6.88,1696,0
14:01,6.88,2455,1
14:01,6.88,1537,0
14:01,6.88,1516,1
14:02,6.88,3775,0
14:02,6.88,2278,0
14:02,6.88,1209,0
14:02,6.88,2748,0
14:02,6.88,982,1
14:02,6.89,1514,0
14:02,6.89,864,0
14:02,6.89,17609,0
14:02,6.89,2651,1
14:02,6.9,13556,0
14:02,6.9,1114,0
14:02,6.9,3423,0
14:02,6.9,1936,0
14:02,6.9,3681,0
14:02,6.89,2005,1
14:02,6.9,1697,0
14:02,6.89,9199,1
14:02,6.89,2239,0
14:02,6.9,6803,0
14:02,6.9,1593,0
14:03,6.9,1629,0
14:03,6.9,2424,0
14:03,6.9,1659,0
14:03,6.9,3021,0
14:03,6.9,9573,0
14:03,6.9,3692,0
14:03,6.9,8536,0
14:03,6.9,4790,0
14:03,6.9,14049,0
14:03,6.9,7161,0
14:03,6.89,4751,1
14:03,6.9,4740,0
14:03,6.9,5479,0
14:03,6.9,5666,0
14:03,6.9,1797,0
14:03,6.9,5045,0
14:03,6.9,2703,0
14:03,6.9,6339,0
14:03,6.9,2558,0
14:03,6.9,2328,0
14:04,6.9,2029,0
14:04,6.9,3368,0
14:04,6.9,4084,0
14:04,6.9,1530,0
14:04,6.9,2546,0
14:04,6.9,2108,0
14:04,6.9,1907,0
14:04,6.9,4306,0
14:04,6.9,3614,0
14:04,6.9,1406,0
14:04,6.9,2914,0
14:04,6.9,4940,0
14:04,6.9,2474,0
14:04,6.9,2538,0
14:04,6.9,2481,0
14:04,6.9,1338,0
14:04,6.9,2437,0
14:04,6.9,2101,0
14:04,6.9,3593,0
14:04,6.89,2338,1
14:05,6.89,69726,1
14:05,6.89,1060,0
14:05,6.89,2354,0
14:05,6.88,3040,1
14:05,6.88,1789,1
14:05,6.88,790,1
14:05,6.88,3994,1
14:05,6.88,9666,1
14:05,6.87,3786,1
14:05,6.88,1195,0
14:05,6.88,2027,0
14:05,6.88,10179,0
14:05,6.88,2102,0
14:05,6.88,3553,0
14:05,6.87,4433,1
14:05,6.87,1993,0
14:05,6.87,2356,0
14:05,6.87,1193,0
14:05,6.87,553,0
14:05,6.87,1336,0
14:06,6.87,3544,0
14:06,6.87,345,1
14:06,6.87,1711,1
14:06,6.87,1002,0
14:06,6.86,1518,1
14:06,6.86,1489,1
14:06,6.87,2725,0
14:06,6.87,700,0
14:06,6.87,656,0
14:06,6.87,2486,0
14:06,6.87,1625,0
14:06,6.87,1145,0
14:06,6.87,1102,0
14:06,6.87,655,0
14:06,6.87,1392,0
14:06,6.87,1656,0
14:06,6.87,864,0
14:06,6.87,931,0
14:06,6.87,494,0
14:06,6.87,1421,0
14:07,6.87,1015,0
14:07,6.87,1065,0
14:07,6.87,653,0
14:07,6.87,1498,0
14:07,6.86,743,1
14:07,6.87,1348,0
14:07,6.86,1035,1
14:07,6.87,1236,0
14:07,6.87,2188,0
14:07,6.87,934,0
14:07,6.87,4255,0
14:07,6.87,639,0
14:07,6.87,819,0
14:07,6.87,1396,0
14:07,6.87,1043,0
14:07,6.87,1520,0
14:07,6.87,2302,0
14:07,6.87,1614,0
14:07,6.88,834,0
14:07,6.87,598,1
14:08,6.87,834,1
14:08,6.87,2498,1
14:08,6.87,743,1
14:08,6.88,3548,0
14:08,6.88,376,0
14:08,6.88,950,0
14:08,6.88,1281,0
14:08,6.88,2060,0
14:08,6.88,1487,0
14:08,6.88,1090,0
14:08,6.88,930,0
14:08,6.88,1375,0
14:08,6.88,4198,0
14:08,6.88,1364,0
14:08,6.88,942,0
14:08,6.88,2120,0
14:08,6.87,3262,1
14:08,6.87,3125,1
14:08,6.87,1267,1
14:08,6.88,1772,0
14:09,6.88,3351,0
14:09,6.87,1762,1
14:09,6.88,1042,0
14:09,6.88,930,0
14:09,6.87,892,1
14:09,6.88,1094,0
14:09,6.87,1359,1
14:09,6.88,3978,0
14:09,6.88,5626,0
14:09,6.88,10082,0
14:09,6.88,5672,1
14:09,6.88,7801,1
14:09,6.89,10847,0
14:09,6.89,5220,0
14:09,6.88,1492,1
14:09,6.88,780,1
14:09,6.88,2338,1
14:09,6.88,1042,1
14:09,6.89,693,0
14:09,6.88,689,1
14:10,6.89,935,0
14:10,6.89,1648,0
14:10,6.88,2041,1
14:10,6.88,2056,1
14:10,6.88,1196,1
14:10,6.88,2200,1
14:10,6.89,1050,0
14:10,6.89,1590,0
14:10,6.89,769,0
14:10,6.88,1677,1
14:10,6.89,441,0
14:10,6.89,1382,0
14:10,6.88,1688,1
14:10,6.89,3778,0
14:10,6.89,1304,0
14:10,6.89,1003,0
14:10,6.89,817,0
14:10,6.89,1818,0
14:10,6.89,1350,0
14:10,6.89,536,0
14:11,6.89,959,0
14:11,6.89,795,0
14:11,6.88,1023,1
14:11,6.88,2766,1
14:11,6.89,1395,0
14:11,6.88,1594,1
14:11,6.89,383,0
14:11,6.88,649,1
14:11,6.88,1131,1
14:11,6.88,1109,1
14:11,6.89,1775,0
14:11,6.89,1957,0
14:11,6.89,3802,0
14:11,6.89,799,0
14:11,6.89,996,0
14:11,6.89,653,0
14:11,6.89,942,0
