13:16,314.2,11,1
13:16,314.3,17,0
13:16,314.21,20,1
13:16,314.28,11,1
13:16,314.3,11,0
13:16,314.2,39,1
13:16,314.2,76,1
13:16,313.97,16,0
13:17,313.68,5,1
13:17,313.89,3,1
13:17,313.89,5,0
13:17,313.68,13,1
13:17,313.67,10,1
13:17,313.67,4,0
13:17,313.7,18,0
13:17,313.65,15,1
13:17,313.89,8,0
13:17,313.7,2,1
13:17,313.89,11,0
13:17,313.89,29,0
13:17,313.7,25,1
13:17,313.89,25,0
13:17,313.89,2,0
13:17,313.89,2,0
13:17,313.89,11,0
13:17,313.7,58,1
13:17,313.7,9,1
13:18,313.7,15,1
13:18,313.9,18,0
13:18,313.9,10,0
13:18,314.0,41,0
13:18,313.9,27,1
13:18,314.0,5,0
13:18,313.9,14,1
13:18,313.9,19,1
13:18,313.89,16,0
13:18,313.89,10,0
13:18,313.65,51,1
13:18,313.64,39,1
13:18,313.56,29,1
13:18,313.6,24,0
13:18,313.56,34,1
13:18,313.36,33,1
13:18,313.5,3,0
13:18,313.23,44,1
13:18,313.61,51,0
13:18,313.41,5,1
13:19,313.3,11,1
13:19,313.55,37,0
13:19,313.55,2,0
13:19,313.6,12,0
13:19,313.55,9,1
13:19,313.9,13,0
13:19,313.56,4,1
13:19,313.89,22,0
13:19,313.55,14,1
13:19,313.3,59,1
13:19,313.55,16,1
13:19,313.33,4,1
13:19,313.33,48,1
13:19,313.34,16,1
13:19,313.3,8,1
13:19,313.47,7,0
13:19,313.3,12,1
13:19,313.3,10,1
13:19,313.29,9,1
13:19,313.27,5,1
13:20,313.27,12,2
13:20,313.22,28,1
13:20,313.2,10,1
13:20,313.08,25,1
13:20,313.0,89,1
13:20,312.65,130,1
13:20,312.61,19,1
13:20,312.51,19,1
13:20,312.52,12,0
13:20,312.59,16,0
13:20,312.35,19,1
13:20,312.5,8,0
13:20,312.36,13,1
13:20,312.35,14,0
13:20,312.33,12,1
13:20,312.0,110,1
