13:13,1516.68,35,1
13:13,1516.9,59,0
13:13,1517.49,20,0
13:13,1517.56,61,0
13:13,1517.5,37,1
13:13,1517.56,12,0
13:13,1517.56,18,1
13:13,1518.56,30,0
13:13,1519.66,8,0
13:13,1521.08,138,0
13:13,1522.66,15,0
13:13,1524.44,134,0
13:13,1524.44,13,1
13:13,1525.0,20,0
13:13,1524.44,137,1
13:13,1525.04,27,0
13:13,1525.04,57,1
13:13,1525.06,14,0
13:14,1526.28,59,0
13:14,1528.58,63,0
13:14,1528.48,52,1
13:14,1528.48,115,1
13:14,1528.0,66,0
13:14,1529.8,52,0
13:14,1527.82,114,1
13:14,1526.0,79,1
13:14,1526.03,11,1
13:14,1529.8,16,0
13:14,1529.8,19,0
13:14,1529.6,75,1
13:14,1526.5,17,1
13:14,1526.49,43,1
13:14,1528.88,29,0
13:14,1529.77,37,0
13:14,1525.99,66,1
13:14,1524.9,49,1
13:14,1526.0,11,1
13:14,1522.79,19,1
13:15,1527.98,33,0
13:15,1525.0,11,1
13:15,1523.03,14,1
13:15,1526.0,17,0
13:15,1525.75,44,0
13:15,1525.6,26,1
13:15,1525.74,21,0
13:15,1517.8,74,1
13:15,1517.78,19,1
13:15,1517.17,19,0
13:15,1511.2,149,1
13:15,1512.0,96,1
13:15,1512.0,65,1
13:15,1512.21,37,1
13:15,1516.99,35,0
13:15,1516.99,16,1
13:15,1513.17,27,1
13:15,1517.79,19,0
13:15,1517.79,26,1
13:15,1517.79,8,1
13:16,1517.8,38,0
13:16,1518.02,11,0
13:16,1518.01,14,1
13:16,1519.49,17,0
13:16,1519.8,7,0
13:16,1520.0,18,0
13:16,1517.8,25,1
13:16,1515.85,48,1
13:16,1515.0,26,0
13:16,1515.0,5,0
13:16,1515.0,29,0
13:16,1515.0,14,1
13:16,1512.22,22,1
13:16,1515.18,27,0
13:16,1518.95,12,0
13:16,1515.4,26,1
13:16,1515.4,17,1
13:16,1515.4,17,1
13:16,1515.4,14,0
13:16,1515.4,15,1
13:17,1515.4,38,0
13:17,1510.0,73,1
13:17,1511.5,16,0
13:17,1511.47,3,0
13:17,1511.5,27,0
13:17,1510.0,17,1
13:17,1510.0,12,0
13:17,1508.0,18,1
13:17,1508.1,5,1
13:17,1508.01,8,1
13:17,1505.0,115,1
13:17,1506.1,20,1
13:17,1505.0,50,1
13:17,1505.0,3,1
13:17,1506.08,27,0
13:17,1509.89,31,0
13:17,1509.89,13,0
13:17,1506.99,6,1
13:17,1506.99,9,1
13:17,1509.99,3,0
13:18,1510.0,7,0
13:18,1510.62,21,1
13:18,1512.21,24,0
13:18,1515.0,2,0
13:18,1512.23,6,1
13:18,1514.98,7,0
13:18,1512.14,10,1
13:18,1512.14,8,0
13:18,1512.21,6,0
13:18,1512.23,5,0
13:18,1514.99,4,0
13:18,1512.17,20,1
13:18,1510.32,16,1
13:18,1506.99,17,1
13:18,1510.32,21,0
13:18,1507.0,21,1
13:18,1510.32,8,0
13:18,1512.17,16,0
13:18,1508.01,2,1
13:18,1514.98,4,0
13:19,1514.98,13,0
13:19,1510.2,4,1
13:19,1510.77,2,1
13:19,1514.92,4,0
13:19,1514.92,11,0
13:19,1513.99,15,0
13:19,1514.0,4,0
13:19,1513.98,20,0
13:19,1511.2,6,0
13:19,1512.17,9,1
13:19,1511.41,2,1
13:19,1511.33,13,1
13:19,1510.0,7,1
13:19,1509.99,6,0
13:19,1510.0,6,0
13:19,1510.0,13,0
13:19,1509.96,60,0
13:19,1509.94,24,0
13:19,1505.39,4,1
13:19,1503.72,16,1
13:20,1508.97,8,0
13:20,1508.98,11,0
13:20,1509.04,8,0
13:20,1509.04,7,1
13:20,1509.99,15,0
13:20,1508.87,14,1
13:20,1508.94,11,0
13:20,1508.94,16,0
13:20,1508.98,31,0
13:20,1505.81,3,1
13:20,1508.94,12,0
13:20,1508.94,10,0
13:20,1508.98,7,0
13:20,1508.0,10,1
13:20,1508.99,13,0
13:20,1508.0,6,1
13:20,1508.0,12,0
13:20,1508.99,2,0
13:20,1508.98,3,0
13:20,1508.99,10,0
13:21,1509.99,3,0
13:21,1510.0,2,0
13:21,1505.0,118,1
13:21,1510.0,23,0
13:21,1510.0,23,0
13:21,1509.99,9,0
13:21,1510.0,16,0
13:21,1510.0,11,1
13:21,1510.26,15,0
13:21,1510.89,5,0
13:21,1509.92,23,1
13:21,1505.0,99,1
13:21,1505.01,43,0
13:21,1509.95,18,0
13:21,1505.0,15,1
13:21,1504.0,18,1
13:21,1509.21,12,0
13:21,1501.83,53,1
13:21,1501.83,16,1
13:21,1501.0,2,1
13:22,1500.0,33,1
13:22,1500.0,24,1
13:22,1498.99,37,1
13:22,1498.98,16,0
13:22,1499.0,8,0
13:22,1496.01,15,1
13:22,1499.97,10,0
13:22,1499.9,23,0
13:22,1496.1,15,1
13:22,1499.9,18,0
13:22,1497.0,2,1
13:22,1497.0,4,1
13:22,1498.0,12,0
13:22,1495.0,95,1
13:22,1494.97,33,0
13:22,1495.0,14,0
13:22,1495.0,25,0
13:22,1494.0,2,1
13:22,1493.19,13,1
13:23,1492.0,10,1
13:23,1491.78,14,1
13:23,1492.0,91,0
13:23,1492.0,52,0
13:23,1495.0,5,0
13:23,1494.78,14,0
13:23,1492.7,2,1
13:23,1494.76,3,0
13:23,1494.78,5,0
13:23,1495.0,4,0
13:23,1495.0,3,0
13:23,1494.84,3,1
13:23,1495.0,6,0
13:23,1495.0,3,0
13:23,1495.0,7,0
13:23,1495.0,10,0
13:23,1494.78,2,1
13:23,1495.0,5,0
13:23,1495.0,6,0
13:24,1495.0,9,0
13:24,1497.0,2,0
13:24,1497.01,2,1
13:24,1497.63,6,0
13:24,1495.0,11,1
13:24,1495.0,3,1
13:24,1495.0,17,1
13:24,1498.0,18,0
13:24,1499.97,2,0
13:24,1495.3,5,1
13:24,1497.9,4,0
13:24,1498.0,8,0
13:24,1497.83,9,0
13:24,1499.0,8,0
13:24,1498.0,4,1
13:24,1498.97,4,0
13:24,1498.91,3,0
13:24,1498.98,4,0
13:25,1498.01,3,1
13:25,1495.05,80,1
13:25,1497.91,5,0
13:25,1497.91,2,0
13:25,1495.05,11,1
13:25,1495.0,45,1
13:25,1495.0,14,0
13:25,1495.0,18,0
13:25,1495.0,32,0
13:25,1495.0,20,0
13:25,1495.0,11,0
13:25,1494.99,17,1
13:25,1494.99,24,0
13:25,1494.99,10,0
13:25,1494.99,12,1
13:25,1495.17,13,0
13:25,1497.8,7,0
13:25,1497.99,4,0
13:25,1497.71,12,1
13:26,1495.25,8,1
13:26,1497.71,7,0
13:26,1495.26,7,1
13:26,1497.79,6,0
13:26,1498.78,8,0
13:26,1496.01,3,1
13:26,1498.68,2,0
13:26,1498.52,8,0
13:26,1498.51,14,0
13:26,1499.48,13,0
13:26,1499.96,4,0
13:26,1499.98,24,0
13:26,1501.45,13,0
13:26,1498.6,23,1
13:26,1505.0,5,0
13:26,1505.0,12,0
13:27,1500.0,70,1
13:27,1508.86,37,0
13:27,1508.4,8,0
13:27,1500.72,69,1
13:27,1502.3,16,1
13:27,1508.4,39,0
13:27,1502.31,2,1
13:27,1508.2,15,0
13:27,1504.38,15,1
13:27,1503.4,69,1
13:27,1507.9,22,0
13:27,1507.9,37,0
13:27,1507.9,12,0
13:27,1507.9,22,0
13:27,1508.99,4,0
13:27,1500.0,63,1
13:27,1500.3,26,1
13:27,1507.75,22,0
13:27,1504.05,8,1
13:27,1507.69,6,0
13:28,1504.5,7,1
13:28,1507.3,16,0
13:28,1504.56,11,1
13:28,1507.3,11,0
13:28,1507.1,5,0
13:28,1507.13,26,0
13:28,1504.04,12,1
13:28,1507.13,18,0
13:28,1503.92,13,1
13:28,1503.92,2,1
13:28,1504.83,13,0
13:28,1503.29,13,1
13:28,1503.28,1,0
13:28,1506.0,8,0
13:28,1504.83,4,1
13:28,1501.33,57,1
13:28,1504.79,15,0
13:28,1504.79,13,0
13:28,1504.3,18,0
13:28,1502.01,17,1
13:29,1501.01,14,1
13:29,1500.0,75,1
13:29,1499.99,32,0
13:29,1497.09,9,1
13:29,1497.07,20,1
13:29,1497.2,7,0
13:29,1500.0,8,0
13:29,1499.99,14,0
13:29,1499.46,8,0
13:29,1499.46,25,0
13:29,1497.11,10,1
13:29,1497.11,9,1
13:29,1500.0,10,0
13:29,1499.99,4,0
13:29,1499.99,4,1
13:29,1497.16,3,1
13:29,1500.0,6,0
13:29,1497.3,5,1
13:29,1500.0,53,0
13:29,1500.76,32,0
13:30,1500.8,6,0
13:30,1500.0,47,1
13:30,1499.9,28,1
13:30,1499.89,15,0
13:30,1495.0,135,1
13:30,1494.4,28,1
13:30,1492.97,53,1
13:30,1493.0,21,0
13:30,1494.4,15,1
13:30,1493.0,11,1
13:30,1494.4,9,1
13:30,1494.41,9,1
13:30,1493.15,7,1
13:30,1495.98,10,0
13:30,1493.36,5,1
13:30,1494.37,8,0
13:30,1491.78,124,1
13:30,1491.78,16,1
13:30,1491.49,11,1
13:30,1490.01,8,1
13:31,1491.0,69,0
13:31,1490.01,36,1
13:31,1490.97,12,0
13:31,1488.0,120,1
13:31,1487.99,32,1
13:31,1488.03,32,1
13:31,1487.1,21,1
13:31,1487.09,29,1
13:31,1487.06,12,0
13:31,1487.19,13,0
13:31,1487.11,6,1
13:31,1488.0,8,1
13:31,1489.97,8,0
13:31,1488.0,8,1
13:31,1489.97,3,0
13:31,1490.0,38,1
13:31,1491.45,28,0
13:31,1492.0,3,0
13:31,1491.45,26,1
13:31,1491.45,5,0
13:32,1491.45,11,0
13:32,1491.48,12,0
13:32,1489.97,4,1
13:32,1497.13,25,0
13:32,1490.0,26,1
13:32,1488.01,14,1
13:32,1488.01,40,0
13:32,1488.02,16,0
13:32,1488.01,25,1
13:32,1488.02,6,1
13:32,1488.02,10,1
13:32,1489.0,10,1
13:32,1488.46,3,1
13:32,1489.0,8,1
13:32,1489.0,115,1
13:32,1489.0,189,1
13:32,1488.9,26,0
13:32,1489.0,47,0
13:32,1488.16,2,1
13:33,1488.0,31,1
13:33,1488.58,27,0
13:33,1488.0,33,0
13:33,1488.0,8,1
13:33,1492.0,28,0
13:33,1491.1,16,1
13:33,1488.6,35,1
13:33,1488.3,20,1
13:33,1491.1,8,0
13:33,1491.1,3,1
13:33,1491.1,6,1
13:33,1492.36,8,0
13:33,1492.3,7,0
13:33,1492.33,5,0
13:33,1492.36,12,0
13:33,1492.0,3,1
13:33,1492.5,6,0
13:33,1492.0,9,1
13:33,1492.51,7,0
13:34,1491.1,3,1
13:34,1492.5,5,0
13:34,1492.58,27,0
13:34,1493.0,9,0
13:34,1493.5,13,1
13:34,1498.99,7,0
13:34,1499.0,27,0
13:34,1494.08,31,1
13:34,1494.03,19,1
13:34,1498.0,24,0
13:34,1494.1,7,1
13:34,1494.5,4,1
13:34,1497.95,9,0
13:34,1498.0,17,0
13:34,1495.02,13,1
13:34,1497.95,15,0
13:34,1492.0,113,1
13:34,1492.0,22,0
13:34,1492.03,19,1
13:34,1492.0,2,1
13:35,1494.23,8,0
13:35,1492.01,2,1
13:35,1494.25,17,0
13:35,1494.23,14,1
