13:19,545.86,137,0
13:19,545.9,34,0
13:19,546.0,139,0
13:19,546.36,29,0
13:19,546.0,35,1
13:19,546.25,53,1
13:19,546.36,53,0
13:19,546.0,302,1
13:20,546.25,104,0
13:20,545.23,77,1
13:20,546.0,99,1
13:20,546.36,43,0
13:20,546.5,119,1
13:20,547.15,76,0
13:20,547.55,72,0
13:20,547.86,62,0
13:20,547.9,37,0
13:20,547.98,85,0
13:20,548.0,249,0
13:20,548.45,38,0
13:20,548.48,59,0
13:20,548.68,39,0
13:20,548.76,61,0
13:20,548.67,395,1
13:20,547.98,160,1
13:20,548.45,121,0
13:20,547.98,29,0
13:20,548.29,84,0
13:21,547.25,122,1
13:21,546.99,49,1
13:21,546.99,84,0
13:21,546.5,75,1
13:21,546.36,892,1
13:21,546.43,99,0
13:21,546.31,53,1
13:21,546.31,81,1
13:21,546.32,83,1
13:21,546.31,220,1
13:21,546.11,229,1
13:21,545.34,31,1
13:21,545.65,66,0
13:21,545.22,45,1
13:21,545.22,69,1
13:21,545.19,98,1
13:21,545.22,58,0
13:21,545.1,81,1
13:21,545.1,56,1
13:21,544.01,67,1
13:22,544.01,20,1
13:22,544.0,63,1
13:22,543.78,27,1
13:22,543.09,19,1
13:22,543.1,24,0
13:22,543.03,27,0
13:22,542.96,18,1
13:22,542.96,21,0
13:22,542.68,13,1
13:22,542.67,37,0
13:22,542.0,19,1
13:22,542.86,54,0
13:22,542.45,33,1
13:22,542.96,36,0
13:22,543.03,90,0
13:22,542.96,19,1
13:22,542.96,17,1
13:22,543.75,25,0
13:22,542.95,28,1
13:22,542.95,38,0
13:23,542.5,36,1
13:23,542.95,10,1
13:23,542.66,13,0
13:23,542.63,11,2
13:23,542.66,73,0
13:23,542.33,69,1
13:23,541.87,52,1
13:23,542.11,39,0
13:23,540.7,34,1
13:23,540.53,26,1
13:23,541.0,28,0
13:23,541.0,50,1
13:23,541.9,15,0
13:23,541.9,17,0
13:23,542.22,74,0
13:23,542.22,11,1
13:23,541.9,20,1
13:23,542.2,18,0
13:23,541.1,11,1
13:23,541.1,13,1
13:24,541.15,85,1
13:24,541.9,32,0
13:24,541.9,28,0
13:24,542.0,18,0
13:24,542.2,39,0
13:24,542.22,62,0
13:24,542.22,17,1
13:24,542.49,76,0
13:24,542.51,8,1
13:24,542.98,11,0
13:24,542.89,28,0
13:24,542.32,89,1
13:24,542.13,88,1
13:24,541.51,21,1
13:24,541.5,14,1
13:24,541.45,15,1
13:24,541.37,27,1
13:24,541.36,10,2
13:24,541.4,208,0
13:24,541.37,55,1
13:25,541.37,32,1
13:25,540.7,49,1
13:25,540.89,19,0
13:25,540.16,19,1
13:25,539.5,163,1
13:25,539.61,39,0
13:25,540.0,140,0
13:25,539.9,114,1
13:25,539.5,30,1
13:25,539.3,89,1
13:25,539.12,31,1
13:25,539.11,15,1
13:25,540.0,99,0
13:25,540.0,33,1
13:25,540.0,40,1
13:25,540.0,20,1
13:25,540.0,59,1
13:25,540.0,54,1
13:25,539.91,27,1
13:25,539.91,16,0
13:26,539.55,37,1
13:26,539.6,14,1
13:26,539.2,14,1
13:26,539.8,69,0
13:26,540.0,78,0
13:26,540.22,25,0
13:26,540.22,41,1
13:26,540.22,36,1
13:26,539.91,190,1
13:26,539.24,24,1
13:26,539.8,16,0
13:26,539.44,18,0
13:26,539.52,8,0
13:26,539.12,18,1
13:26,539.53,176,0
13:26,539.53,26,1
13:26,539.23,25,1
13:26,539.24,10,1
13:26,539.52,41,0
13:26,539.53,59,0
13:27,540.0,23,0
13:27,540.0,10,0
13:27,540.5,13,0
13:27,540.0,33,1
13:27,540.0,22,0
13:27,540.0,191,0
13:27,539.99,65,0
13:27,538.88,192,1
13:27,538.98,32,0
13:27,539.0,17,0
13:27,538.1,90,1
13:27,538.8,24,0
13:27,538.79,30,0
13:27,538.06,30,1
13:27,538.05,51,1
13:27,538.15,41,0
13:27,539.0,92,0
13:27,538.06,45,1
13:27,538.15,20,1
13:27,538.0,47,1
13:28,538.15,19,1
13:28,538.01,79,1
13:28,538.01,13,1
13:28,538.05,29,0
13:28,538.06,12,1
13:28,538.05,9,1
13:28,538.02,78,0
13:28,538.01,12,1
13:28,538.01,48,1
13:28,538.01,21,2
13:28,538.04,28,0
13:28,538.04,16,0
13:28,538.12,47,0
13:28,538.88,14,0
13:28,538.76,25,0
13:28,538.76,24,1
13:28,538.98,63,0
13:28,538.77,23,1
13:28,538.98,33,1
13:28,538.98,45,0
13:29,538.77,49,1
13:29,538.02,378,1
13:29,538.39,25,0
13:29,538.0,31,1
13:29,538.21,22,0
13:29,538.21,39,1
13:29,538.2,22,1
13:29,538.08,15,1
13:29,538.15,32,0
13:29,538.02,13,1
13:29,538.08,29,0
13:29,538.0,165,1
13:29,538.0,46,0
13:29,537.05,83,1
13:29,537.37,11,0
13:29,537.01,38,1
13:29,537.01,116,0
13:29,537.0,53,1
13:29,536.98,13,1
13:29,536.87,23,1
13:30,536.8,18,1
13:30,536.6,23,1
13:30,536.28,11,1
13:30,536.28,18,1
13:30,536.08,8,1
13:30,536.02,89,1
13:30,536.01,32,0
13:30,536.01,82,0
13:30,536.09,94,2
13:30,536.1,80,1
13:30,536.58,35,0
13:30,536.1,51,1
13:30,536.1,31,1
13:30,536.03,29,1
13:30,537.0,88,0
13:30,536.99,18,0
13:30,537.09,70,0
13:30,537.0,38,1
13:30,537.1,37,0
13:30,537.1,18,0
13:31,537.1,23,0
13:31,537.17,27,0
13:31,537.1,61,1
13:31,537.21,22,1
13:31,537.51,49,1
13:31,537.21,49,1
13:31,537.0,98,1
13:31,537.51,46,0
13:31,537.0,28,1
13:31,537.02,32,1
13:31,537.0,48,1
13:31,537.0,43,0
13:31,536.8,36,0
13:31,536.38,28,1
13:31,536.38,45,0
13:31,536.0,110,1
13:31,536.27,43,0
13:31,536.04,232,1
13:31,536.0,54,1
13:31,535.88,25,1
13:32,535.96,95,0
13:32,536.04,99,0
13:32,536.02,65,2
13:32,535.9,92,1
13:32,536.0,58,0
13:32,535.9,60,0
13:32,536.0,46,0
13:32,535.89,33,1
13:32,535.8,19,1
13:32,535.3,31,1
13:32,535.21,22,1
13:32,535.21,28,1
13:32,535.21,31,1
13:32,535.31,57,0
13:32,535.21,90,1
13:32,535.31,105,0
13:32,535.79,118,0
13:32,535.79,61,1
13:32,536.58,90,0
13:32,536.58,33,0
13:33,536.31,49,0
13:33,536.41,32,0
13:33,536.41,74,0
13:33,536.41,41,0
13:33,536.51,51,0
13:33,536.41,29,1
13:33,536.56,45,0
13:33,536.62,75,0
13:33,537.21,56,0
13:33,537.57,36,0
13:33,537.9,40,0
13:33,537.89,27,0
13:33,538.0,59,0
13:33,538.0,68,0
13:33,537.99,137,0
13:33,538.21,83,0
13:33,538.22,135,0
13:33,538.48,32,0
13:33,538.68,91,0
13:33,539.18,26,0
13:34,539.18,50,1
13:34,539.5,117,0
13:34,539.49,69,0
13:34,539.15,144,1
13:34,538.59,134,1
13:34,538.58,103,0
13:34,537.81,85,1
13:34,538.4,64,0
13:34,539.0,44,0
13:34,539.13,26,0
13:34,539.01,95,1
13:34,540.08,103,0
13:34,540.5,32,0
13:34,540.5,29,0
13:34,541.0,34,0
13:34,541.0,26,0
13:34,541.08,35,0
13:34,541.08,37,0
13:34,540.08,32,1
13:34,540.59,40,0
13:35,540.05,146,1
13:35,539.15,66,1
13:35,538.96,214,1
13:35,538.0,38,1
13:35,537.21,115,1
13:35,537.21,52,1
13:35,537.0,62,1
13:35,537.11,145,1
13:35,536.62,36,1
13:35,536.97,55,0
13:35,536.56,163,1
13:35,536.96,102,0
13:35,536.5,77,1
13:35,536.9,28,0
13:35,536.52,160,1
13:35,536.96,85,0
13:35,537.0,36,1
13:35,537.5,30,0
13:35,536.96,20,1
13:35,536.97,35,1
13:36,537.0,40,1
13:36,537.46,66,0
13:36,536.16,27,1
13:36,536.0,47,1
13:36,536.01,42,1
13:36,535.68,31,1
13:36,535.33,38,1
13:36,535.2,29,1
13:36,535.05,61,1
13:36,535.2,203,0
13:36,535.05,261,0
13:36,535.2,42,0
13:36,535.3,24,0
13:36,535.21,91,1
13:36,535.21,22,0
13:36,535.27,88,0
13:36,535.21,31,1
13:36,536.15,61,0
13:36,536.1,43,1
13:36,536.1,21,1
13:37,536.35,21,0
13:37,535.97,30,1
13:37,536.0,20,0
13:37,536.0,32,0
13:37,536.0,24,1
13:37,535.99,39,1
13:37,536.0,28,0
13:37,536.0,17,0
13:37,536.0,13,0
13:37,535.99,30,0
13:37,535.96,45,0
13:37,536.0,73,0
13:37,536.2,73,0
13:37,536.0,29,1
13:37,536.0,34,1
13:37,536.0,23,1
13:37,536.0,42,1
13:37,536.2,25,1
13:37,535.99,26,1
13:37,536.1,78,0
13:38,536.39,25,0
13:38,536.39,26,1
13:38,536.39,21,0
13:38,536.1,42,1
13:38,536.49,48,0
13:38,536.62,78,0
13:38,536.62,37,1
13:38,536.62,45,1
13:38,536.77,28,0
13:38,536.97,26,0
13:38,537.26,31,0
13:38,537.0,25,1
13:38,537.25,20,1
13:38,537.25,26,1
13:38,537.05,19,1
13:38,537.25,56,0
13:38,537.05,15,1
13:38,537.05,82,1
13:38,537.31,22,1
13:38,537.36,6,1
13:39,538.0,41,0
13:39,538.09,10,0
13:39,538.5,20,0
13:39,538.49,9,1
13:39,538.49,23,0
13:39,538.6,91,0
13:39,538.94,54,0
13:39,538.99,23,0
13:39,539.0,27,0
13:39,538.92,37,1
13:39,538.81,9,0
13:39,538.8,16,0
13:39,538.6,76,1
13:39,538.09,26,1
13:39,538.09,23,1
13:39,538.1,42,1
13:39,538.99,72,0
13:39,538.28,78,1
13:39,539.08,36,0
13:39,539.09,18,0
13:40,538.13,5,1
13:40,539.09,16,0
13:40,539.0,5,1
13:40,538.15,37,1
13:40,538.02,11,1
13:40,538.0,15,1
13:40,538.0,49,1
13:40,537.5,16,1
13:40,537.5,17,1
13:40,537.22,5,1
13:40,537.5,15,0
13:40,537.6,67,0
13:40,537.5,38,1
13:40,537.98,28,0
13:40,538.25,45,0
13:40,538.0,116,1
13:40,538.25,42,1
13:40,538.89,23,0
13:40,538.89,25,0
13:40,539.09,39,0
13:41,538.26,39,1
13:41,538.26,32,1
13:41,538.25,40,1
13:41,538.39,17,0
13:41,538.89,20,0
13:41,538.88,17,0
13:41,538.44,53,1
13:41,538.92,21,0
13:41,538.97,24,0
13:41,538.97,14,1
13:41,539.08,17,0
13:41,539.0,40,0
13:41,539.06,49,0
13:41,539.29,97,0
13:41,539.29,55,1
13:41,540.0,44,0
13:41,540.5,61,0
13:41,540.0,22,1
13:41,540.0,32,0
13:41,539.38,34,1
13:42,539.99,29,0
13:42,539.17,71,1
13:42,539.99,33,0
13:42,539.99,15,1
13:42,539.96,30,1
13:42,539.98,25,0
13:42,539.02,63,1
13:42,539.89,30,0
13:42,539.06,24,1
13:42,539.06,29,1
13:42,539.05,16,1
13:42,539.67,19,0
13:42,539.05,57,1
13:42,539.09,35,1
13:42,539.07,23,1
13:42,539.07,91,1
13:42,539.56,44,0
13:42,539.6,15,0
13:42,539.56,39,1
13:42,539.67,99,0
13:43,539.72,30,0
13:43,539.76,29,0
13:43,539.71,39,1
13:43,538.93,140,1
13:43,539.01,30,1
13:43,539.0,47,1
13:43,539.0,27,1
13:43,539.0,51,1
13:43,539.0,24,1
13:43,539.0,31,1
13:43,539.0,32,0
13:43,539.0,60,0
13:43,538.9,33,0
13:43,538.9,27,0
13:43,538.31,40,1
13:43,538.02,31,1
13:43,538.04,21,1
13:43,538.98,14,0
13:43,539.34,83,0
13:43,539.32,66,1
13:44,538.99,25,1
13:44,539.7,38,0
13:44,539.34,34,1
13:44,540.55,88,0
13:44,540.65,36,1
13:44,540.21,18,1
13:44,540.55,32,0
13:44,540.55,38,0
13:44,540.13,36,1
13:44,540.55,37,0
13:44,540.31,19,1
13:44,540.5,69,0
13:44,540.5,30,0
13:44,540.51,15,1
13:44,540.5,17,1
13:44,540.48,32,1
13:44,540.4,21,0
13:44,540.48,15,0
13:44,540.48,20,0
13:44,540.9,24,0
13:45,540.44,58,1
13:45,540.44,23,0
13:45,540.44,14,0
13:45,540.45,30,1
13:45,540.01,51,1
13:45,540.18,21,0
13:45,540.11,10,1
13:45,540.11,17,1
13:45,540.11,24,0
13:45,540.11,82,0
13:45,539.97,12,1
13:45,539.43,11,1
13:45,539.23,27,0
13:45,539.0,16,1
13:45,539.2,7,1
13:45,539.0,20,1
13:45,539.0,26,1
13:45,539.34,4,0
13:45,539.33,10,0
13:45,539.0,44,1
13:46,539.0,18,1
13:46,539.0,13,1
13:46,539.0,44,1
13:46,539.31,85,0
13:46,539.23,51,1
13:46,539.01,34,1
13:46,539.0,27,1
13:46,538.5,14,1
13:46,538.03,22,1
13:46,538.0,9,1
13:46,538.02,14,1
13:46,538.0,74,1
13:46,537.97,38,1
13:46,538.0,25,0
13:46,537.62,18,0
13:46,537.17,20,1
13:46,537.16,4,1
13:46,537.0,34,1
13:46,537.04,45,0
13:46,537.07,67,0
13:47,537.07,84,1
13:47,537.05,26,1
13:47,537.22,79,0
13:47,537.47,37,0
13:47,537.27,37,1
13:47,537.17,24,0
13:47,537.0,20,1
13:47,537.17,18,0
13:47,537.17,18,0
13:47,537.17,25,0
13:47,537.23,28,0
13:47,537.4,51,0
13:47,538.25,58,0
13:47,538.46,47,0
13:47,539.11,44,0
13:47,538.46,55,1
13:47,538.46,45,1
13:47,538.4,65,1
13:47,538.98,30,0
13:47,538.4,23,0
13:48,537.83,10,1
13:48,537.83,18,0
13:48,537.61,22,1
13:48,537.51,18,1
13:48,537.5,13,1
13:48,537.26,14,1
13:48,537.26,9,1
13:48,537.1,16,1
13:48,536.9,39,1
13:48,536.84,15,1
13:48,536.85,38,0
13:48,536.91,146,0
13:48,536.66,80,1
13:48,536.86,19,0
13:48,536.82,68,0
13:48,536.56,76,1
13:48,536.55,39,1
13:48,536.83,65,0
13:48,536.83,89,1
13:48,536.59,68,1
13:49,536.36,43,1
13:49,536.26,39,1
13:49,536.29,58,1
13:49,536.4,29,1
13:49,536.36,51,0
13:49,536.25,69,1
13:49,536.25,186,1
13:49,536.15,30,1
13:49,536.15,40,1
13:49,536.11,14,1
13:49,536.11,26,1
13:49,536.15,165,0
13:49,536.22,111,1
13:49,536.22,46,1
13:49,536.82,34,0
13:49,536.82,26,1
13:49,536.78,20,1
13:49,536.77,19,1
13:49,536.22,78,1
13:49,536.77,52,0
13:50,536.82,30,1
13:50,536.82,25,1
13:50,536.82,37,1
