13:04,1294.0,6,1
13:04,1293.01,118,1
13:04,1291.91,48,1
13:04,1293.0,44,0
13:04,1291.89,6,1
13:04,1291.89,5,1
13:04,1291.89,43,0
13:04,1290.01,23,1
13:04,1290.98,10,1
13:04,1290.07,4,1
13:05,1290.07,8,1
13:05,1290.07,66,1
13:05,1290.17,72,0
13:05,1290.8,7,0
13:05,1290.22,13,1
13:05,1290.76,14,1
13:05,1289.0,95,1
13:05,1289.0,40,1
13:05,1289.0,53,1
13:05,1288.97,24,1
13:05,1288.86,24,1
13:05,1287.0,97,1
13:05,1286.98,26,1
13:05,1286.39,23,1
13:05,1285.96,45,1
13:05,1285.0,38,1
13:05,1286.23,24,0
13:05,1286.22,16,1
13:05,1286.89,299,0
13:05,1286.89,20,0
13:06,1287.0,41,0
13:06,1288.88,17,0
13:06,1287.06,38,1
13:06,1287.06,9,1
13:06,1288.93,2,0
13:06,1288.82,25,0
13:06,1288.73,14,1
13:06,1289.23,17,0
13:06,1289.95,2,0
13:06,1290.72,6,0
13:06,1290.74,5,1
13:06,1290.77,22,1
13:06,1291.9,2,1
13:06,1294.1,12,0
13:06,1294.12,16,0
13:06,1294.16,14,0
13:06,1294.74,10,0
13:06,1294.75,8,0
13:06,1292.9,15,1
13:06,1294.75,4,0
13:07,1294.76,34,2
13:07,1294.06,20,1
13:07,1294.61,9,0
13:07,1292.93,8,1
13:07,1292.93,10,1
13:07,1294.06,2,0
13:07,1292.93,15,1
13:07,1292.89,7,1
13:07,1292.89,8,1
13:07,1292.0,5,1
13:07,1292.89,4,0
13:07,1292.01,4,1
13:07,1292.0,6,1
13:07,1292.9,16,0
13:07,1292.0,5,1
13:07,1293.96,11,0
13:07,1292.0,10,1
13:07,1292.0,10,1
13:07,1292.88,2,0
13:08,1290.01,54,1
13:08,1289.98,34,1
13:08,1289.0,12,1
13:08,1288.99,7,1
13:08,1288.97,7,1
13:08,1288.2,83,1
13:08,1288.79,36,0
13:08,1288.18,54,1
13:08,1288.16,15,1
13:08,1288.08,11,1
13:08,1288.21,12,0
13:08,1288.21,6,1
13:08,1288.21,17,1
13:08,1289.59,7,0
13:08,1288.31,4,1
13:08,1288.31,6,1
13:08,1288.29,9,1
13:08,1288.28,12,1
13:08,1288.27,2,1
13:09,1288.28,10,0
13:09,1288.22,14,1
13:09,1288.22,8,1
13:09,1288.27,5,0
13:09,1288.26,7,1
13:09,1288.26,17,1
13:09,1288.26,6,1
13:09,1288.24,63,1
13:09,1291.32,16,0
13:09,1289.99,2,0
13:09,1290.0,5,0
13:09,1290.0,12,0
13:09,1289.95,5,1
13:09,1290.0,4,0
13:09,1289.93,6,1
13:09,1289.85,4,1
13:09,1289.92,10,0
13:09,1289.93,12,0
13:10,1288.93,8,1
13:10,1290.0,18,0
13:10,1289.93,13,1
13:10,1289.91,4,1
13:10,1289.93,5,1
13:10,1289.91,12,1
13:10,1289.98,17,0
13:10,1289.98,2,1
13:10,1290.0,16,0
13:10,1289.98,42,1
13:10,1290.0,15,0
13:10,1289.96,8,1
13:10,1289.94,8,1
13:10,1289.91,19,1
13:10,1289.94,9,0
13:10,1289.94,6,0
13:10,1287.74,250,1
13:10,1287.73,11,0
13:10,1287.73,13,0
13:10,1288.0,20,0
13:11,1288.0,8,0
13:11,1287.76,10,1
13:11,1287.73,11,0
13:11,1288.3,95,0
13:11,1290.0,15,0
13:11,1289.19,4,0
13:11,1289.15,13,1
13:11,1290.0,6,0
13:11,1290.0,3,0
13:11,1289.16,2,1
13:11,1290.0,4,0
13:11,1289.99,6,0
13:11,1290.0,12,0
13:11,1289.7,4,1
13:11,1289.99,2,0
13:11,1290.0,4,0
13:11,1290.0,4,0
13:11,1290.0,55,0
13:11,1290.0,5,0
13:11,1289.98,10,1
13:12,1289.98,2,0
13:12,1289.97,2,1
13:12,1289.97,6,1
13:12,1289.98,0,1
13:12,1289.98,6,1
13:12,1289.97,2,1
13:12,1289.97,12,1
13:12,1289.96,4,1
13:12,1289.95,8,1
13:12,1289.95,4,1
13:12,1289.95,17,1
13:12,1289.95,8,0
13:12,1289.95,2,1
13:12,1289.95,5,0
13:12,1289.95,14,0
13:12,1290.0,24,0
13:12,1290.0,7,0
13:12,1290.0,9,0
13:12,1290.0,40,0
13:13,1290.0,54,0
13:13,1290.08,161,0
13:13,1291.69,24,0
13:13,1293.0,105,0
13:13,1292.98,43,0
13:13,1292.98,15,0
13:13,1291.67,15,1
13:13,1292.96,34,0
13:13,1290.2,19,1
13:13,1290.17,8,1
13:13,1289.71,57,1
13:13,1289.63,21,1
13:13,1289.18,7,1
13:13,1289.58,21,1
13:13,1289.58,8,1
13:13,1289.5,10,1
13:13,1289.0,10,1
13:13,1288.02,31,1
13:13,1288.0,6,1
13:14,1288.12,13,0
13:14,1288.0,7,1
13:14,1288.0,13,1
13:14,1288.0,8,1
13:14,1288.0,3,1
13:14,1288.02,2,1
13:14,1288.0,9,1
13:14,1288.01,4,1
13:14,1288.02,7,1
13:14,1289.52,4,0
13:14,1289.44,10,1
13:14,1289.53,9,0
13:14,1289.53,4,1
13:14,1289.53,3,0
13:14,1289.52,6,1
13:14,1289.55,4,0
13:14,1289.53,2,1
13:14,1289.55,10,0
13:15,1289.53,6,1
13:15,1289.63,4,0
13:15,1289.64,2,1
13:15,1289.65,7,0
13:15,1289.59,9,1
13:15,1290.0,4,0
13:15,1290.0,4,0
13:15,1290.0,7,0
13:15,1290.0,29,0
13:15,1289.59,8,1
13:15,1289.6,2,1
13:15,1289.58,8,1
13:15,1289.0,16,1
13:15,1290.0,39,0
13:15,1288.28,7,1
13:15,1288.55,6,1
13:16,1288.53,4,1
13:16,1288.88,4,1
13:16,1289.59,8,0
13:16,1288.45,9,1
13:16,1290.0,11,0
13:16,1288.84,14,1
13:16,1289.99,4,0
13:16,1288.9,9,1
13:16,1289.59,81,1
13:16,1290.0,4,0
13:16,1290.19,53,0
13:16,1290.26,7,1
13:16,1290.26,2,1
13:16,1291.99,4,0
13:16,1290.27,3,1
13:16,1291.98,6,0
13:17,1291.99,2,0
13:17,1290.4,8,1
13:17,1292.16,12,0
