13:43,398.75,19,0
13:43,398.82,13,0
13:43,398.82,41,1
13:43,398.34,85,1
13:43,398.9,138,1
13:43,399.13,13,2
13:44,398.54,21,1
13:44,399.13,27,0
13:44,399.13,13,0
13:44,398.35,27,1
13:44,399.13,18,0
13:44,399.13,22,1
13:44,399.13,2,1
13:44,399.58,17,0
13:44,399.59,7,1
13:44,399.58,12,1
13:44,399.79,4,0
13:44,399.81,16,0
13:44,400.0,40,0
13:44,400.0,46,1
13:44,400.1,29,0
13:44,399.97,26,1
13:44,400.0,4,1
13:44,400.01,10,0
13:44,399.89,9,0
13:44,399.89,11,0
13:45,399.91,13,0
13:45,399.92,24,0
13:45,399.92,11,1
13:45,399.92,7,1
13:45,400.0,10,0
13:45,399.96,18,1
13:45,400.38,120,0
13:45,400.5,28,0
13:45,400.6,35,0
13:45,400.6,22,1
13:45,400.97,52,0
13:45,401.0,98,0
13:45,401.5,52,0
13:45,401.94,152,0
13:45,402.19,41,0
13:45,402.45,42,0
13:45,402.45,17,0
13:45,402.45,18,0
13:45,402.45,29,0
13:45,402.32,15,1
13:46,402.32,44,1
13:46,402.33,46,0
13:46,402.33,16,0
13:46,402.32,19,0
13:46,401.85,9,1
13:46,402.09,22,0
13:46,401.5,17,1
13:46,401.5,19,1
13:46,401.04,17,1
13:46,401.5,18,0
13:46,401.5,20,0
13:46,401.5,22,0
13:46,401.6,62,0
13:46,401.83,209,0
13:46,402.01,56,0
13:46,402.8,88,0
13:46,402.82,174,0
13:46,402.89,71,0
13:46,402.82,86,1
13:46,402.89,93,1
13:47,402.9,51,1
13:47,402.8,110,1
13:47,402.58,47,0
13:47,402.23,26,1
13:47,402.23,13,1
13:47,402.23,55,0
13:47,401.58,49,1
13:47,402.0,12,0
13:47,402.23,42,0
13:47,402.0,67,0
13:47,402.0,10,0
13:47,402.0,27,0
13:47,401.96,18,1
13:47,402.0,8,2
13:47,402.0,11,1
13:47,401.91,18,1
13:47,401.94,12,1
13:47,401.91,5,0
13:47,401.95,18,0
13:47,402.0,32,0
13:48,402.01,50,0
13:48,401.91,31,1
13:48,401.9,11,0
13:48,401.61,14,1
13:48,401.61,7,1
13:48,401.57,29,1
13:48,401.59,17,0
13:48,401.57,50,0
13:48,401.67,31,0
13:48,401.0,199,1
13:48,401.67,50,0
13:48,401.62,41,0
13:48,401.57,25,1
13:48,401.57,37,0
13:48,401.58,19,0
13:48,401.58,17,0
13:48,401.6,21,0
13:48,401.58,9,1
13:48,401.57,6,1
13:48,401.58,29,0
13:49,401.57,26,1
13:49,401.56,16,0
13:49,401.0,16,1
13:49,401.0,10,1
13:49,401.49,27,0
13:49,401.49,9,0
13:49,401.02,10,1
13:49,401.02,2,1
13:49,401.25,59,2
13:49,401.05,14,1
13:49,401.47,34,0
13:49,401.47,28,0
13:49,401.47,29,0
13:49,401.6,86,0
13:49,401.81,21,0
13:49,402.01,19,0
13:49,401.6,16,1
13:49,402.01,17,0
13:49,401.54,19,1
13:49,401.99,12,0
13:50,402.0,13,0
13:50,401.6,41,1
13:50,401.59,14,1
13:50,401.26,184,1
13:50,401.02,25,1
13:50,400.92,33,1
13:50,400.38,13,1
13:50,400.0,107,1
13:50,399.79,34,0
13:50,400.04,6,0
13:50,399.0,153,1
13:50,399.87,17,0
13:50,399.97,36,0
13:50,399.86,16,0
13:50,399.19,16,1
13:50,399.53,12,0
13:50,399.19,11,0
13:50,399.52,15,2
13:50,399.8,35,0
13:50,399.52,1,0
13:51,399.29,10,1
13:51,399.58,18,0
13:51,399.44,10,1
13:51,399.78,5,0
13:51,399.42,5,0
13:51,399.43,19,0
13:51,399.44,13,0
13:51,399.03,11,1
13:51,399.41,19,2
13:51,399.42,3,0
13:51,399.26,10,1
13:51,399.26,8,1
13:51,399.26,14,1
13:51,399.76,16,0
13:51,399.8,6,0
13:51,399.77,19,0
13:51,399.29,9,1
13:51,399.88,4,0
13:51,399.8,5,1
13:51,399.99,3,0
13:52,399.81,4,1
13:52,399.99,11,0
13:52,400.0,66,0
13:52,399.81,79,1
13:52,399.81,22,1
13:52,399.29,16,1
13:52,400.0,43,0
13:52,399.41,18,1
13:52,399.3,11,1
13:52,399.8,20,0
13:52,399.25,31,1
13:52,399.88,17,1
13:52,400.0,8,0
13:52,399.98,28,0
13:52,399.99,14,2
13:52,399.88,8,0
13:52,399.88,21,0
13:52,399.88,12,1
13:52,399.88,12,1
13:52,399.96,16,0
13:53,399.88,37,1
13:53,399.31,23,1
13:53,399.41,25,0
13:53,399.25,26,1
13:53,399.3,17,0
13:53,399.36,17,0
13:53,399.36,16,1
13:53,399.43,8,1
13:53,399.47,7,0
13:53,399.48,14,0
13:53,399.47,13,1
13:53,399.46,13,0
13:53,399.48,23,0
13:53,399.4,13,1
13:53,399.4,11,0
13:53,399.2,12,1
13:53,399.2,13,1
13:53,399.03,34,1
13:53,399.02,16,1
13:53,399.02,11,0
13:54,399.0,25,1
13:54,399.02,15,0
13:54,399.02,15,1
13:54,399.4,18,0
13:54,399.02,18,1
13:54,399.02,20,1
13:54,399.47,21,0
13:54,399.63,6,0
13:54,399.84,2,0
13:54,399.94,6,0
13:54,399.93,12,0
13:54,399.7,9,1
13:54,399.9,11,0
13:54,399.91,19,0
13:54,399.9,8,0
13:54,399.72,1,0
13:54,399.91,4,0
13:54,399.72,5,1
13:54,399.7,42,1
13:54,399.7,202,1
13:55,399.7,26,1
13:55,399.72,32,1
13:55,399.76,9,2
13:55,399.9,3,0
13:55,399.94,19,0
13:55,399.9,7,1
13:55,399.9,10,0
13:55,399.98,11,0
13:55,399.96,8,0
13:55,399.92,4,1
13:55,399.92,13,1
13:55,399.99,45,0
13:55,399.99,10,0
13:55,399.7,48,1
13:55,399.83,22,0
13:55,399.7,4,0
13:55,399.67,6,2
13:55,399.52,4,0
13:55,399.79,6,0
13:55,399.52,11,1
13:56,399.52,8,0
13:56,399.37,12,1
13:56,399.79,9,0
13:56,399.79,6,0
13:56,399.61,31,1
13:56,399.83,24,0
13:56,399.98,12,0
13:56,399.95,9,2
13:56,399.61,8,1
13:56,399.59,24,1
13:56,399.7,14,0
13:56,399.6,8,1
13:56,399.7,6,0
13:56,399.66,10,1
13:56,399.9,19,0
13:56,399.8,14,2
13:56,399.88,19,0
13:56,399.55,8,1
13:56,399.5,87,1
13:56,399.54,13,1
13:57,399.37,12,1
13:57,399.89,25,0
13:57,399.9,25,0
13:57,399.89,5,1
13:57,399.89,9,0
13:57,399.54,8,1
13:57,399.89,9,0
13:57,399.72,8,1
13:57,399.53,2,1
13:57,399.87,7,0
13:57,399.89,10,0
13:57,399.88,6,0
13:57,399.88,16,0
13:57,399.5,12,1
13:57,399.85,9,0
13:57,399.72,14,0
13:57,399.69,12,0
13:57,399.72,6,0
13:57,399.72,7,1
13:57,399.82,2,0
13:58,399.82,3,0
13:58,399.76,3,1
13:58,399.76,4,1
13:58,399.73,9,1
13:58,399.8,10,0
13:58,399.76,5,0
13:58,399.71,6,1
13:58,399.7,23,1
13:58,399.71,89,1
13:58,399.78,32,0
13:58,399.69,14,1
13:58,399.82,2,0
13:58,399.82,9,1
13:58,399.83,19,0
13:58,399.77,8,1
13:58,399.77,9,1
13:58,399.82,4,1
13:58,399.8,3,1
13:58,399.8,7,1
13:58,399.79,5,0
13:59,399.88,49,0
13:59,399.88,7,0
13:59,399.79,18,1
13:59,399.69,11,1
13:59,399.6,25,1
13:59,399.62,7,0
13:59,399.62,9,0
13:59,399.61,3,1
13:59,399.61,4,2
13:59,399.6,8,0
13:59,399.54,4,1
13:59,399.59,6,0
13:59,399.53,1,1
13:59,399.6,10,0
13:59,399.52,3,1
13:59,399.5,9,1
13:59,399.6,14,0
13:59,399.6,9,0
13:59,399.6,3,0
13:59,399.6,18,0
14:00,399.57,5,1
14:00,399.5,13,1
14:00,399.4,8,1
14:00,399.41,5,1
14:00,399.48,6,0
14:00,399.53,51,0
14:00,399.62,21,0
14:00,399.69,12,0
14:00,399.68,8,1
14:00,399.82,9,0
14:00,399.55,1,1
14:00,399.82,7,0
14:00,399.84,4,0
14:00,399.68,12,1
14:00,399.87,9,0
14:00,400.0,31,0
14:00,400.0,13,0
14:00,400.0,23,0
14:00,399.88,93,1
14:00,399.88,8,1
14:01,400.04,7,0
14:01,400.0,34,0
14:01,399.97,16,0
14:01,399.87,7,1
14:01,399.82,4,1
14:01,399.84,17,0
14:01,399.85,8,0
14:01,399.82,6,0
14:01,399.79,10,0
14:01,399.69,10,1
14:01,399.68,13,1
14:01,399.69,9,0
14:01,399.68,12,0
14:01,399.69,4,0
14:01,399.78,6,0
14:01,399.74,12,2
14:01,399.61,15,1
14:01,399.73,7,0
14:01,399.83,8,0
14:01,399.7,10,1
14:02,399.71,13,1
14:02,399.61,12,1
14:02,399.61,9,1
14:02,399.61,2,0
14:02,399.61,12,1
14:02,399.68,19,0
14:02,399.71,12,1
14:02,400.04,36,0
14:02,399.99,18,1
14:02,399.8,45,1
14:02,399.57,18,1
14:02,399.51,24,1
14:02,399.61,25,0
14:02,399.39,16,1
14:02,399.1,17,1
14:02,399.57,64,0
14:02,399.01,66,1
14:02,399.4,18,0
14:02,399.06,31,0
14:02,399.36,32,0
14:03,399.06,214,1
14:03,399.17,65,0
14:03,399.05,44,1
14:03,398.76,9,1
14:03,398.46,12,1
14:03,398.2,39,1
14:03,398.47,30,0
14:03,398.7,26,0
14:03,398.74,55,0
14:03,398.71,52,1
14:03,398.46,25,1
14:03,398.56,35,1
14:03,398.4,22,1
14:03,398.4,36,0
14:03,398.46,25,0
14:03,398.4,34,1
14:03,398.4,107,1
14:03,398.51,39,2
14:03,398.62,34,0
14:03,398.7,23,0
14:04,398.51,36,1
14:04,398.4,25,1
14:04,398.02,104,1
14:04,397.99,47,1
14:04,397.99,19,0
14:04,397.91,12,1
14:04,397.98,65,0
14:04,398.0,203,0
14:04,398.13,19,0
14:04,398.28,25,0
14:04,398.13,17,1
14:04,398.28,4,1
14:04,398.28,55,0
14:04,398.33,44,1
14:04,398.51,25,1
14:04,398.0,21,1
14:04,398.19,13,1
14:04,398.17,4,1
14:04,398.0,10,1
14:04,398.0,21,1
14:05,398.0,20,0
14:05,398.0,14,0
14:05,397.94,15,1
14:05,397.93,7,0
14:05,397.94,14,0
14:05,397.87,25,0
14:05,397.84,8,1
14:05,397.85,15,2
14:05,397.83,11,0
14:05,397.86,17,0
14:05,397.57,69,1
14:05,397.56,89,1
14:05,398.02,68,0
14:05,398.2,30,0
14:05,398.08,21,1
14:05,398.03,17,1
14:05,398.02,24,1
14:05,398.02,15,0
14:05,398.02,30,0
14:05,398.07,10,0
14:06,397.97,21,1
14:06,397.57,35,1
14:06,397.57,25,0
14:06,397.57,18,1
14:06,397.65,11,0
14:06,397.65,8,0
14:06,397.65,14,0
14:06,397.57,10,1
14:06,397.62,46,0
14:06,397.55,26,1
14:06,397.48,18,1
14:06,397.65,17,0
14:06,397.65,10,1
14:06,397.67,10,0
14:06,397.48,9,1
14:06,397.59,4,1
14:06,397.61,7,0
14:06,397.46,6,1
14:06,397.48,7,1
14:06,397.48,14,1
14:07,397.48,15,1
14:07,397.2,19,1
14:07,397.48,14,1
14:07,397.22,31,1
14:07,397.17,13,2
14:07,397.03,11,1
14:07,397.02,7,1
14:07,397.03,3,1
14:07,397.02,7,1
14:07,397.01,20,1
14:07,396.87,54,1
14:07,397.01,12,0
14:07,396.99,7,0
14:07,396.66,9,1
14:07,396.84,12,0
14:07,396.74,9,1
14:07,396.74,5,1
14:07,396.74,11,1
14:07,396.66,21,0
14:07,396.49,3,0
14:08,396.66,15,0
14:08,396.49,8,1
14:08,396.84,24,0
14:08,396.53,14,1
14:08,397.02,14,0
14:08,397.12,16,0
14:08,397.13,1,0
14:08,397.2,7,0
14:08,397.21,4,0
14:08,397.2,5,2
14:08,397.21,6,1
14:08,397.45,4,0
14:08,397.45,5,0
14:08,397.59,5,0
14:08,397.69,8,0
14:08,397.78,9,0
14:08,397.78,14,0
14:08,397.85,17,0
14:08,397.85,21,0
14:08,397.85,9,0
14:09,397.85,138,0
14:09,397.85,9,1
14:09,397.95,9,0
14:09,398.0,4,0
14:09,398.0,10,0
14:09,397.96,18,1
14:09,398.02,8,2
14:09,398.3,14,0
14:09,398.62,11,0
14:09,398.76,6,0
14:09,398.62,5,1
14:09,398.24,5,1
14:09,398.75,4,0
14:09,398.33,13,1
14:09,398.58,16,0
14:09,398.38,8,2
14:09,398.37,16,1
14:09,398.37,6,0
14:09,398.37,8,0
14:09,398.37,4,0
14:10,398.37,18,0
14:10,398.15,45,1
14:10,398.06,29,1
14:10,398.3,12,0
14:10,398.09,32,0
14:10,397.85,61,1
14:10,397.87,7,0
14:10,397.82,25,1
14:10,397.8,9,1
14:10,397.9,5,0
14:10,397.91,9,0
14:10,398.29,4,0
14:10,397.95,1,1
14:10,398.0,5,1
14:10,397.95,9,1
14:10,398.01,10,0
14:10,397.81,58,1
14:10,397.97,11,0
14:10,398.01,9,0
14:10,398.0,5,1
14:11,397.8,12,1
14:11,398.06,12,0
14:11,398.06,2,0
14:11,398.06,8,1
14:11,397.67,6,1
14:11,397.65,9,1
14:11,397.67,6,0
14:11,397.5,46,1
14:11,397.7,52,1
14:11,397.87,27,2
14:11,397.49,19,1
14:11,397.03,10,1
14:11,397.49,1,0
14:11,397.0,45,1
14:11,397.49,12,0
14:11,397.26,8,0
14:11,397.56,18,0
14:11,397.54,27,2
14:11,397.52,30,0
14:11,397.08,10,1
14:12,397.5,18,1
14:12,397.17,4,1
14:12,397.22,11,1
14:12,397.14,46,1
14:12,397.17,21,0
14:12,397.15,15,1
14:12,397.21,7,0
14:12,397.28,15,0
14:12,397.29,3,1
14:12,397.45,8,0
14:12,397.3,3,1
14:12,397.2,7,1
14:12,397.19,52,1
14:12,396.66,19,1
14:12,397.19,22,0
14:12,397.29,12,0
14:12,397.18,74,1
14:12,397.45,8,0
14:12,397.01,19,1
14:12,397.58,3,0
14:13,397.61,1,1
14:13,397.64,4,0
14:13,397.61,2,1
14:13,397.65,4,0
14:13,397.6,6,1
14:13,397.6,9,0
14:13,397.6,4,0
14:13,397.64,14,0
14:13,397.65,11,0
14:13,397.65,1,1
14:13,397.74,5,0
14:13,397.75,8,0
14:13,397.83,5,0
14:13,397.83,3,0
14:13,397.75,5,1
14:13,397.76,6,0
14:13,397.8,6,0
14:13,397.75,37,1
14:13,397.74,11,1
14:14,397.74,12,1
14:14,397.67,4,1
14:14,397.66,7,1
14:14,397.48,8,1
14:14,397.48,8,1
14:14,397.48,11,1
14:14,397.65,6,0
14:14,397.7,4,0
14:14,397.48,21,1
14:14,397.21,14,1
14:14,397.65,1,0
14:14,397.74,25,0
14:14,397.65,5,1
14:14,397.7,15,0
14:14,397.7,12,1
14:14,397.67,7,1
14:14,397.64,110,1
14:14,396.83,26,1
14:14,397.05,5,0
14:15,396.83,12,1
14:15,397.6,14,0
