13:22,36.44,85,1
13:22,36.45,8,2
13:22,36.45,8,0
13:22,36.44,30,1
13:22,36.45,67,0
13:22,36.44,20,1
13:22,36.44,116,1
13:22,36.44,7,1
13:22,36.44,5,1
13:22,36.45,16,0
13:22,36.45,48,0
13:22,36.44,68,1
13:22,36.44,61,1
13:22,36.44,81,1
13:22,36.45,39,0
13:23,36.45,666,0
13:23,36.45,240,1
13:23,36.45,37,1
13:23,36.45,6,1
13:23,36.45,15,1
13:23,36.45,73,1
13:23,36.45,16,2
13:23,36.45,31,0
13:23,36.44,4,1
13:23,36.45,16,0
13:23,36.45,17,0
13:23,36.45,71,0
13:23,36.45,39,0
13:23,36.45,47,0
13:23,36.44,42,1
13:23,36.44,90,1
13:23,36.44,80,1
13:23,36.44,116,1
13:23,36.44,76,1
13:23,36.44,817,1
13:24,36.46,866,0
13:24,36.44,311,1
13:24,36.43,209,1
13:24,36.45,331,1
13:24,36.45,320,1
13:24,36.45,61,1
13:24,36.44,149,1
13:24,36.45,216,1
13:24,36.45,15,1
13:24,36.44,157,1
13:24,36.47,95,0
13:24,36.44,60,1
13:24,36.45,30,1
13:24,36.47,21,0
13:24,36.45,12,1
13:24,36.46,13,0
13:24,36.46,7,0
13:24,36.46,58,0
13:24,36.46,14,0
13:24,36.46,5,0
13:25,36.46,16,0
13:25,36.46,101,1
13:25,36.47,9,0
13:25,36.47,38,0
13:25,36.46,69,1
13:25,36.46,78,1
13:25,36.46,84,1
13:25,36.48,20,0
13:25,36.48,18,0
13:25,36.48,20,0
13:25,36.46,8,1
13:25,36.46,49,1
13:25,36.46,51,1
13:25,36.47,127,2
13:25,36.47,320,0
13:25,36.47,36,0
13:25,36.45,35,1
13:25,36.46,3,1
13:25,36.46,47,1
13:25,36.46,81,0
13:26,36.45,110,1
13:26,36.47,209,0
13:26,36.47,19,1
13:26,36.47,32,1
13:26,36.48,65,0
13:26,36.48,1,0
13:26,36.48,36,0
13:26,36.48,35,0
13:26,36.48,80,0
13:26,36.48,23,0
13:26,36.49,145,0
13:26,36.48,38,1
13:26,36.47,14,1
13:26,36.48,1,0
13:26,36.47,24,1
13:26,36.48,14,0
13:26,36.48,4,0
13:26,36.48,11,0
13:26,36.48,11,0
13:26,36.47,33,1
13:27,36.47,11,1
13:27,36.48,43,0
13:27,36.48,17,0
13:27,36.47,18,1
13:27,36.47,22,1
13:27,36.47,5,1
13:27,36.47,26,1
13:27,36.48,18,0
13:27,36.48,152,0
13:27,36.48,9,0
13:27,36.48,46,0
13:27,36.48,18,0
13:27,36.47,25,1
13:27,36.48,18,0
13:27,36.48,279,0
13:27,36.48,27,1
13:27,36.49,23,0
13:27,36.48,25,1
13:27,36.49,23,0
13:27,36.49,6,0
13:28,36.49,38,1
13:28,36.5,92,0
13:28,36.5,6,1
13:28,36.52,254,0
13:28,36.5,31,1
13:28,36.51,9,1
13:28,36.51,13,1
13:28,36.52,92,0
13:28,36.51,43,1
13:28,36.51,97,1
13:28,36.52,44,1
13:28,36.52,5,1
13:28,36.52,34,1
13:28,36.52,72,1
13:28,36.52,138,1
13:28,36.53,37,0
13:28,36.53,141,0
13:28,36.53,17,1
13:28,36.53,8,1
13:28,36.54,47,0
13:29,36.54,38,0
13:29,36.54,77,0
13:29,36.54,281,0
13:29,36.53,116,1
13:29,36.53,78,0
13:29,36.53,29,0
13:29,36.52,102,1
13:29,36.51,47,1
13:29,36.52,17,0
13:29,36.52,108,0
13:29,36.51,70,1
13:29,36.52,28,0
13:29,36.51,87,1
13:29,36.52,25,0
13:29,36.52,13,0
13:29,36.52,75,0
13:29,36.51,78,1
13:29,36.52,213,0
13:29,36.51,29,1
13:29,36.51,14,0
13:30,36.52,112,0
13:30,36.51,17,1
13:30,36.51,46,1
13:30,36.51,24,1
13:30,36.51,15,0
13:30,36.51,12,0
13:30,36.51,116,0
13:30,36.51,40,1
13:30,36.5,76,1
13:30,36.5,36,1
13:30,36.5,26,1
13:30,36.5,26,1
13:30,36.5,420,1
13:30,36.5,49,1
13:30,36.49,63,1
13:30,36.49,49,1
13:30,36.49,124,1
13:30,36.48,27,1
13:30,36.48,9,1
13:30,36.48,244,1
13:31,36.48,209,1
13:31,36.47,17,1
13:31,36.47,50,1
13:31,36.47,22,1
13:31,36.47,42,1
13:31,36.47,21,1
13:31,36.47,40,1
13:31,36.47,66,1
13:31,36.47,66,1
13:31,36.47,107,1
13:31,36.48,19,0
13:31,36.47,17,1
13:31,36.47,185,1
13:31,36.48,49,0
13:31,36.48,9,0
13:31,36.47,22,1
13:31,36.47,59,1
13:31,36.47,65,0
13:31,36.47,24,0
13:31,36.47,35,0
13:32,36.46,124,1
13:32,36.46,24,1
13:32,36.46,87,1
13:32,36.46,77,1
13:32,36.46,70,1
13:32,36.46,90,1
13:32,36.46,166,1
13:32,36.46,8,1
13:32,36.46,39,0
13:32,36.46,20,0
13:32,36.46,24,0
13:32,36.46,202,0
13:32,36.45,131,1
13:32,36.45,24,1
13:32,36.46,227,0
13:32,36.45,49,1
13:32,36.46,82,0
13:32,36.46,86,1
13:32,36.46,171,1
13:32,36.47,16,0
13:33,36.47,10,0
13:33,36.47,93,0
13:33,36.47,24,1
13:33,36.47,44,1
13:33,36.47,23,1
13:33,36.47,32,1
13:33,36.48,64,0
13:33,36.48,31,0
13:33,36.47,75,1
13:33,36.47,61,1
13:33,36.48,66,0
13:33,36.48,12,1
13:33,36.49,25,0
13:33,36.49,49,0
13:33,36.49,9,1
13:33,36.5,12,0
13:33,36.49,73,1
13:33,36.49,80,1
13:33,36.48,8,1
13:33,36.49,55,0
13:34,36.49,36,1
13:34,36.49,27,1
13:34,36.49,6,1
13:34,36.51,191,0
13:34,36.51,58,1
13:34,36.52,52,0
13:34,36.52,4,0
13:34,36.52,53,0
13:34,36.52,2,0
13:34,36.52,14,0
13:34,36.51,69,1
13:34,36.52,5,0
13:34,36.52,16,0
13:34,36.51,16,1
13:34,36.52,10,0
13:34,36.52,8,0
13:34,36.52,3,0
13:34,36.52,78,0
13:34,36.5,17,1
13:34,36.51,11,0
13:35,36.49,122,1
13:35,36.51,47,0
13:35,36.49,55,1
13:35,36.49,37,1
13:35,36.49,134,1
13:35,36.5,10,0
13:35,36.5,9,1
13:35,36.5,24,0
13:35,36.5,155,1
13:35,36.5,17,1
13:35,36.5,16,1
13:35,36.51,18,0
13:35,36.5,76,1
13:35,36.5,21,1
13:35,36.5,49,1
13:35,36.51,36,0
13:35,36.51,52,0
13:35,36.51,24,0
13:35,36.51,163,0
13:35,36.51,86,0
13:36,36.5,22,1
13:36,36.5,1,1
13:36,36.5,22,1
13:36,36.51,6,0
13:36,36.51,37,0
13:36,36.51,293,0
13:36,36.51,29,1
13:36,36.51,25,1
13:36,36.52,132,0
13:36,36.52,59,0
13:36,36.52,143,1
13:36,36.52,18,1
13:36,36.52,1,1
13:36,36.52,5,1
13:36,36.53,25,0
13:36,36.53,9,1
13:36,36.53,26,1
13:36,36.54,24,0
13:36,36.53,6,1
13:36,36.53,59,1
13:37,36.53,48,0
13:37,36.53,3,0
13:37,36.53,73,0
13:37,36.53,100,0
13:37,36.53,60,1
13:37,36.54,46,0
13:37,36.53,48,1
13:37,36.54,36,0
13:37,36.53,75,1
13:37,36.53,7,1
13:37,36.53,45,1
13:37,36.53,79,1
13:37,36.54,66,0
13:37,36.56,705,0
13:37,36.56,67,0
13:37,36.55,57,1
13:37,36.56,36,0
13:37,36.56,53,0
13:37,36.56,178,0
13:37,36.56,6,1
13:38,36.56,102,1
13:38,36.58,68,0
13:38,36.58,141,0
13:38,36.57,54,2
13:38,36.58,596,0
13:38,36.58,51,1
13:38,36.58,22,0
13:38,36.58,156,0
13:38,36.58,24,0
13:38,36.58,114,0
13:38,36.58,102,1
13:38,36.58,47,1
13:38,36.57,16,1
13:38,36.57,85,1
13:38,36.57,32,0
13:38,36.57,100,1
13:38,36.56,32,1
13:38,36.57,37,0
13:38,36.57,74,0
13:38,36.57,106,0
13:39,36.57,32,1
13:39,36.57,98,1
13:39,36.57,36,0
13:39,36.57,111,0
13:39,36.56,84,1
13:39,36.56,31,1
13:39,36.56,22,1
13:39,36.56,18,1
13:39,36.57,20,0
13:39,36.57,47,0
13:39,36.56,26,0
13:39,36.56,47,0
13:39,36.56,10,0
13:39,36.56,17,1
13:39,36.56,31,0
13:39,36.56,25,1
13:39,36.56,21,0
13:39,36.57,76,0
13:39,36.56,14,1
13:39,36.56,18,1
13:40,36.56,12,1
13:40,36.55,16,1
13:40,36.55,166,1
13:40,36.54,115,1
13:40,36.54,118,1
13:40,36.54,59,1
13:40,36.55,23,1
13:40,36.55,38,1
13:40,36.54,115,1
13:40,36.54,37,1
13:40,36.55,41,0
13:40,36.54,49,1
13:40,36.54,93,1
13:40,36.54,64,1
13:40,36.54,36,1
13:40,36.55,10,0
13:40,36.55,65,0
13:40,36.56,37,0
13:40,36.56,88,0
13:40,36.57,182,0
13:41,36.56,58,1
13:41,36.58,294,0
13:41,36.59,35,0
13:41,36.59,82,0
13:41,36.59,65,1
13:41,36.59,24,0
13:41,36.59,26,1
13:41,36.58,110,1
13:41,36.58,126,1
13:41,36.58,81,1
13:41,36.58,124,1
13:41,36.58,116,1
13:41,36.58,17,1
13:41,36.58,267,1
13:41,36.59,5,0
13:41,36.59,68,0
13:41,36.59,8,2
13:41,36.6,95,0
13:41,36.59,122,1
13:41,36.6,101,0
13:42,36.6,43,0
13:42,36.6,24,0
13:42,36.6,59,0
13:42,36.6,32,0
13:42,36.6,24,0
13:42,36.6,78,0
13:42,36.6,35,1
13:42,36.61,552,0
13:42,36.61,32,1
13:42,36.61,42,0
13:42,36.61,6,0
13:42,36.61,29,0
13:42,36.61,42,0
13:42,36.61,176,0
13:42,36.62,94,0
13:42,36.61,129,1
13:42,36.62,54,0
13:42,36.62,20,1
13:42,36.62,15,1
13:42,36.63,100,0
13:43,36.63,41,0
13:43,36.63,16,0
13:43,36.63,248,0
13:43,36.63,143,0
13:43,36.63,421,0
13:43,36.63,85,0
13:43,36.63,32,1
13:43,36.63,165,1
13:43,36.63,49,0
13:43,36.63,132,0
13:43,36.64,253,0
13:43,36.63,53,1
13:43,36.64,68,0
13:43,36.63,26,0
13:43,36.62,97,1
13:43,36.63,82,0
13:43,36.63,16,0
13:43,36.62,793,1
13:43,36.62,61,1
13:43,36.62,12,0
13:44,36.61,163,1
13:44,36.6,155,1
13:44,36.6,33,1
13:44,36.6,43,1
13:44,36.6,594,1
13:44,36.59,24,1
13:44,36.6,13,0
13:44,36.59,55,1
13:44,36.59,38,1
13:44,36.59,135,1
13:44,36.59,18,1
13:44,36.59,21,1
13:44,36.6,42,0
13:44,36.6,3,0
13:44,36.6,62,0
13:44,36.59,39,1
13:44,36.59,213,1
13:44,36.6,28,0
13:44,36.6,13,0
13:44,36.59,27,1
13:45,36.6,58,0
13:45,36.6,108,2
13:45,36.6,29,1
13:45,36.64,408,0
13:45,36.61,60,1
13:45,36.65,795,0
13:45,36.63,134,1
13:45,36.65,64,0
13:45,36.64,20,0
13:45,36.64,99,0
13:45,36.64,23,1
13:45,36.64,54,1
13:45,36.64,19,0
13:45,36.64,93,0
13:45,36.64,109,0
13:45,36.64,760,1
13:45,36.64,14,1
13:45,36.63,239,1
13:45,36.63,11,0
13:45,36.63,88,0
13:46,36.64,306,0
13:46,36.63,54,1
13:46,36.63,12,1
13:46,36.63,17,1
13:46,36.65,549,0
13:46,36.65,456,0
13:46,36.65,91,1
13:46,36.65,29,1
13:46,36.66,176,0
13:46,36.66,247,1
13:46,36.65,72,1
13:46,36.66,95,0
13:46,36.66,29,1
13:46,36.66,34,1
13:46,36.67,12,0
13:46,36.67,11,0
13:46,36.67,26,0
13:46,36.66,73,1
13:46,36.66,31,1
13:46,36.67,66,0
13:47,36.66,30,1
13:47,36.66,150,1
13:47,36.66,85,1
13:47,36.66,24,1
13:47,36.66,37,0
13:47,36.66,63,0
13:47,36.65,35,1
13:47,36.66,42,0
13:47,36.66,34,0
13:47,36.66,66,0
13:47,36.65,68,1
13:47,36.66,175,0
13:47,36.66,61,0
13:47,36.65,144,1
13:47,36.65,17,1
13:47,36.65,72,1
13:47,36.65,88,1
13:47,36.66,88,0
13:47,36.66,37,1
13:47,36.66,74,1
13:48,36.66,39,0
13:48,36.66,14,0
13:48,36.65,33,1
13:48,36.65,64,1
13:48,36.65,135,1
13:48,36.65,103,1
13:48,36.65,39,1
13:48,36.65,79,1
13:48,36.65,71,1
13:48,36.65,111,1
13:48,36.65,41,0
13:48,36.65,42,0
13:48,36.64,47,1
13:48,36.64,91,1
13:48,36.65,100,0
13:48,36.64,21,1
13:48,36.65,27,0
13:48,36.65,19,0
13:48,36.65,24,0
13:48,36.64,35,1
13:49,36.64,244,1
13:49,36.64,181,1
13:49,36.64,72,1
13:49,36.65,45,0
13:49,36.65,30,1
13:49,36.65,14,1
13:49,36.65,17,0
13:49,36.65,13,0
13:49,36.65,6,0
13:49,36.65,327,0
13:49,36.65,28,1
13:49,36.65,127,1
13:49,36.65,104,1
13:49,36.65,67,1
13:49,36.65,36,0
13:49,36.65,1,0
13:49,36.65,79,0
13:49,36.65,16,0
13:49,36.65,33,0
13:49,36.65,70,0
13:50,36.64,80,1
13:50,36.63,58,1
13:50,36.63,11,1
13:50,36.64,46,0
13:50,36.64,1,0
13:50,36.64,3,0
13:50,36.63,48,1
13:50,36.64,165,0
13:50,36.64,27,1
13:50,36.64,50,1
13:50,36.64,32,1
13:50,36.64,16,1
13:50,36.64,39,1
13:50,36.64,34,1
13:50,36.65,24,0
13:50,36.64,14,1
13:50,36.64,75,1
13:50,36.64,51,1
13:50,36.65,9,0
13:50,36.65,41,0
13:51,36.64,36,1
13:51,36.64,14,1
13:51,36.64,43,1
13:51,36.65,569,0
13:51,36.65,551,1
13:51,36.66,125,0
13:51,36.67,38,0
13:51,36.66,18,1
13:51,36.68,252,0
13:51,36.67,116,1
13:51,36.68,32,0
13:51,36.67,60,1
13:51,36.67,36,1
13:51,36.67,59,1
13:51,36.67,24,1
13:51,36.67,49,1
13:51,36.67,31,1
13:51,36.68,17,0
13:51,36.68,29,0
13:51,36.68,16,0
13:52,36.68,14,0
13:52,36.67,79,1
13:52,36.67,56,1
13:52,36.68,25,0
13:52,36.66,57,1
13:52,36.67,31,0
13:52,36.67,59,0
13:52,36.67,20,1
13:52,36.68,59,0
13:52,36.7,805,0
13:52,36.69,123,1
13:52,36.69,711,1
13:52,36.7,164,0
13:52,36.73,452,0
13:52,36.7,59,1
13:52,36.73,42,0
13:52,36.72,57,1
13:52,36.72,43,0
13:52,36.71,106,1
13:52,36.72,43,1
13:53,36.7,134,1
13:53,36.69,228,1
13:53,36.69,45,0
13:53,36.69,151,0
13:53,36.69,35,1
13:53,36.69,18,1
13:53,36.69,41,1
13:53,36.69,42,1
13:53,36.7,23,0
13:53,36.69,12,1
13:53,36.7,21,0
13:53,36.7,37,0
13:53,36.7,153,0
13:53,36.7,16,1
13:53,36.7,6,1
13:53,36.7,32,1
13:53,36.71,152,0
13:53,36.7,18,0
13:53,36.69,7,1
13:53,36.7,47,0
13:54,36.7,70,0
13:54,36.7,55,0
13:54,36.7,53,1
13:54,36.69,54,1
13:54,36.7,80,0
13:54,36.69,46,1
13:54,36.68,102,1
13:54,36.68,82,1
13:54,36.68,6,1
13:54,36.68,56,0
13:54,36.68,123,0
13:54,36.68,82,0
13:54,36.67,37,1
13:54,36.67,40,0
13:54,36.66,126,1
13:54,36.69,113,0
13:54,36.69,45,0
13:54,36.69,3,0
13:54,36.69,34,0
13:54,36.69,6,0
13:55,36.68,25,1
13:55,36.68,6,0
13:55,36.68,12,0
13:55,36.68,54,0
13:55,36.66,108,1
13:55,36.66,42,1
13:55,36.66,8,1
13:55,36.66,97,1
13:55,36.66,132,1
13:55,36.66,61,1
13:55,36.66,27,1
13:55,36.66,238,1
13:55,36.66,53,1
13:55,36.65,60,1
13:55,36.65,71,1
13:55,36.65,76,1
13:55,36.65,100,1
13:55,36.66,33,0
13:55,36.65,37,1
13:55,36.65,12,1
13:56,36.66,694,0
13:56,36.65,159,1
13:56,36.67,177,0
13:56,36.66,264,1
13:56,36.67,26,0
13:56,36.66,80,1
13:56,36.65,5,1
13:56,36.65,106,1
13:56,36.67,401,0
13:56,36.67,18,1
13:56,36.67,77,1
13:56,36.67,112,1
13:56,36.67,34,1
13:56,36.67,46,1
13:56,36.67,68,1
13:56,36.68,31,0
13:56,36.67,104,1
13:56,36.68,26,0
13:56,36.68,16,0
13:56,36.67,14,1
13:57,36.68,29,0
13:57,36.68,1,0
13:57,36.67,366,1
13:57,36.68,24,0
13:57,36.67,19,1
13:57,36.66,10,1
13:57,36.66,250,1
13:57,36.66,91,1
13:57,36.67,35,0
13:57,36.67,11,0
13:57,36.66,21,1
13:57,36.66,154,1
13:57,36.66,239,1
13:57,36.67,27,0
13:57,36.66,27,1
13:57,36.66,49,1
13:57,36.66,139,1
13:57,36.66,53,1
13:57,36.67,3,0
13:57,36.66,140,1
13:58,36.67,79,0
13:58,36.67,29,0
13:58,36.66,90,1
13:58,36.66,25,1
13:58,36.66,5,1
13:58,36.66,11,1
13:58,36.66,46,1
13:58,36.66,9,0
13:58,36.65,10,1
13:58,36.65,91,1
13:58,36.65,51,1
13:58,36.65,27,0
13:58,36.64,105,1
13:58,36.63,71,1
13:58,36.63,28,1
13:58,36.63,47,1
13:58,36.64,40,0
13:58,36.64,106,0
13:58,36.63,27,1
13:58,36.62,92,1
13:59,36.62,12,1
13:59,36.62,44,1
13:59,36.62,34,1
13:59,36.62,4,0
13:59,36.62,26,0
13:59,36.62,48,0
13:59,36.62,79,0
13:59,36.62,15,0
13:59,36.62,24,0
13:59,36.62,11,0
13:59,36.61,17,1
13:59,36.61,51,1
13:59,36.62,60,0
13:59,36.62,708,0
13:59,36.62,230,1
13:59,36.63,34,0
13:59,36.63,74,0
13:59,36.63,27,1
13:59,36.64,20,0
14:00,36.64,1,0
14:00,36.63,26,1
14:00,36.63,257,1
14:00,36.63,36,0
14:00,36.62,9,1
14:00,36.64,33,0
14:00,36.62,14,1
14:00,36.63,420,0
14:00,36.64,17,2
14:00,36.64,21,1
14:00,36.64,23,1
14:00,36.65,16,0
14:00,36.64,70,1
14:00,36.63,11,1
14:00,36.63,8,1
14:00,36.63,11,1
14:00,36.62,117,1
14:00,36.63,115,0
14:00,36.64,39,0
14:00,36.64,75,0
14:01,36.64,99,0
14:01,36.64,79,0
14:01,36.66,145,0
14:01,36.63,47,1
14:01,36.64,22,1
14:01,36.64,16,1
14:01,36.65,34,0
14:01,36.65,3,0
14:01,36.65,67,0
14:01,36.65,267,0
14:01,36.65,66,1
14:01,36.64,39,1
14:01,36.65,48,2
14:01,36.65,7,0
14:01,36.64,21,1
14:01,36.65,5,2
14:01,36.64,21,1
14:01,36.64,12,1
14:01,36.64,13,1
14:01,36.64,40,1
14:02,36.64,74,1
14:02,36.64,17,0
14:02,36.63,3,1
14:02,36.62,312,1
14:02,36.6,519,1
14:02,36.62,73,0
14:02,36.62,40,1
14:02,36.62,7,1
14:02,36.62,48,1
14:02,36.62,40,1
14:02,36.63,55,0
14:02,36.62,6,1
14:02,36.62,16,1
14:02,36.62,66,1
14:02,36.61,5,1
14:02,36.61,12,1
14:02,36.62,8,0
14:02,36.61,21,1
14:02,36.62,18,0
14:02,36.61,23,1
14:03,36.61,39,1
14:03,36.61,44,1
14:03,36.61,416,1
14:03,36.62,20,0
14:03,36.61,412,1
14:03,36.61,196,1
14:03,36.62,281,0
14:03,36.62,41,1
14:03,36.62,34,1
14:03,36.62,21,1
14:03,36.62,65,1
14:03,36.63,6,0
14:03,36.63,104,0
14:03,36.63,78,1
14:03,36.63,35,1
14:03,36.64,25,0
14:03,36.65,182,0
14:03,36.64,10,1
14:03,36.64,47,1
14:03,36.64,125,0
14:04,36.64,19,0
14:04,36.65,20,0
14:04,36.64,43,1
14:04,36.64,14,1
14:04,36.64,5,0
14:04,36.65,27,0
14:04,36.64,10,1
14:04,36.64,20,0
14:04,36.64,11,0
14:04,36.64,271,0
14:04,36.64,22,1
14:04,36.64,7,1
14:04,36.65,41,0
14:04,36.65,6,1
14:04,36.66,205,0
14:04,36.66,54,0
14:04,36.66,55,1
14:04,36.66,1,1
14:04,36.66,8,1
14:04,36.66,18,1
14:05,36.66,26,1
14:05,36.66,26,1
14:05,36.66,7,1
14:05,36.66,25,1
14:05,36.66,48,1
14:05,36.66,68,1
14:05,36.66,10,0
14:05,36.66,21,0
14:05,36.66,111,0
14:05,36.66,76,1
14:05,36.66,14,1
14:05,36.67,14,0
14:05,36.67,34,0
14:05,36.67,21,0
14:05,36.67,72,0
14:05,36.67,12,0
14:05,36.66,7,1
14:05,36.66,14,1
14:05,36.67,81,0
14:06,36.66,6,1
14:06,36.67,34,0
14:06,36.67,44,0
14:06,36.66,22,1
14:06,36.66,29,1
14:06,36.66,74,1
14:06,36.66,27,1
14:06,36.66,16,1
14:06,36.66,37,1
14:06,36.66,45,1
14:06,36.66,46,1
14:06,36.66,34,1
14:06,36.66,1,1
14:06,36.66,78,1
14:06,36.66,25,1
14:06,36.66,55,1
14:06,36.66,31,1
14:06,36.66,15,1
14:06,36.67,38,0
14:06,36.67,82,0
14:07,36.68,362,0
14:07,36.68,142,0
14:07,36.68,213,0
14:07,36.68,105,0
14:07,36.68,82,1
14:07,36.68,51,1
14:07,36.69,35,0
14:07,36.68,8,1
14:07,36.69,8,0
14:07,36.69,79,0
14:07,36.69,49,0
14:07,36.69,31,0
14:07,36.69,96,0
14:07,36.69,24,0
14:07,36.68,2,1
14:07,36.68,70,1
14:07,36.68,53,0
14:07,36.68,59,0
14:07,36.67,50,1
14:07,36.67,43,1
14:08,36.67,15,1
14:08,36.67,15,1
14:08,36.67,63,1
14:08,36.67,12,1
14:08,36.67,91,1
14:08,36.68,20,0
14:08,36.68,11,0
14:08,36.67,29,1
14:08,36.67,172,1
14:08,36.67,599,1
14:08,36.67,23,1
14:08,36.66,7,1
14:08,36.66,1113,1
14:08,36.66,12,0
14:08,36.65,33,1
14:08,36.65,21,1
14:08,36.65,102,1
14:08,36.65,48,1
14:08,36.65,40,1
14:08,36.66,2,0
14:09,36.66,37,0
14:09,36.66,90,0
14:09,36.67,97,0
14:09,36.68,116,0
14:09,36.68,228,0
14:09,36.68,4,1
14:09,36.68,50,1
14:09,36.69,74,0
14:09,36.69,27,0
14:09,36.69,43,1
14:09,36.69,31,1
14:09,36.7,14,0
14:09,36.7,24,0
14:09,36.69,96,1
14:09,36.69,13,0
14:09,36.69,40,1
14:09,36.69,21,1
14:09,36.7,40,0
14:09,36.69,203,1
14:09,36.7,125,0
14:10,36.7,727,0
14:10,36.7,269,0
14:10,36.7,125,1
14:10,36.71,62,0
14:10,36.71,90,0
14:10,36.71,77,0
14:10,36.71,77,1
14:10,36.71,18,1
14:10,36.71,44,1
14:10,36.71,79,1
14:10,36.71,52,0
14:10,36.71,62,1
14:10,36.71,12,1
14:10,36.72,45,0
14:10,36.71,16,1
14:10,36.71,22,1
14:10,36.72,378,0
14:10,36.72,24,1
14:10,36.72,30,1
14:10,36.73,17,0
14:11,36.73,114,0
14:11,36.72,34,1
14:11,36.73,26,0
14:11,36.72,60,1
14:11,36.72,122,1
14:11,36.72,63,1
14:11,36.72,69,1
14:11,36.72,23,1
14:11,36.72,262,1
14:11,36.71,30,1
14:11,36.71,145,1
14:11,36.71,36,1
14:11,36.71,1,0
14:11,36.7,34,1
14:11,36.71,50,0
14:11,36.71,229,0
14:11,36.7,21,1
14:11,36.7,35,1
14:11,36.7,38,1
14:11,36.69,19,1
14:12,36.69,9,1
14:12,36.7,8,0
14:12,36.69,27,1
14:12,36.7,67,0
14:12,36.7,35,0
14:12,36.7,231,0
14:12,36.7,48,1
14:12,36.7,32,1
14:12,36.69,35,1
14:12,36.69,11,1
14:12,36.69,48,1
14:12,36.69,40,1
14:12,36.69,14,1
14:12,36.69,34,1
14:12,36.69,10,1
14:12,36.69,596,1
14:12,36.69,13,0
14:12,36.67,100,1
14:12,36.68,61,0
14:12,36.68,2,0
14:13,36.66,16,1
14:13,36.68,53,0
14:13,36.68,37,1
14:13,36.68,19,0
14:13,36.68,33,0
14:13,36.68,51,0
14:13,36.68,43,0
14:13,36.67,26,1
14:13,36.67,12,0
14:13,36.66,29,1
14:13,36.66,36,1
14:13,36.66,21,1
14:13,36.67,13,0
14:13,36.67,10,0
14:13,36.67,16,0
14:13,36.67,10,0
14:13,36.66,9,1
14:13,36.66,17,1
14:13,36.66,50,1
14:13,36.66,140,1
14:14,36.66,106,1
14:14,36.66,113,1
14:14,36.66,24,1
14:14,36.67,33,0
14:14,36.67,15,0
14:14,36.67,39,0
14:14,36.67,13,0
14:14,36.67,38,0
14:14,36.67,124,0
14:14,36.67,73,0
14:14,36.66,86,1
14:14,36.66,81,1
14:14,36.67,28,0
14:14,36.66,55,1
14:14,36.66,245,1
14:14,36.66,180,1
14:14,36.66,6,0
14:14,36.66,4,0
14:14,36.65,15,1
14:14,36.66,37,0
14:15,36.66,30,2
14:15,36.66,38,0
14:15,36.63,784,1
