13:17,1304.9,50,1
13:17,1304.69,36,0
13:17,1304.8,87,0
13:17,1304.8,23,0
13:17,1304.99,124,0
13:17,1305.0,166,0
13:17,1304.59,29,1
13:17,1304.58,76,1
13:18,1304.0,20,1
13:18,1304.79,25,0
13:18,1303.61,21,1
13:18,1303.57,33,1
13:18,1303.49,43,1
13:18,1303.49,21,1
13:18,1304.58,26,0
13:18,1305.0,35,0
13:18,1304.6,21,1
13:18,1304.99,23,0
13:18,1304.99,40,0
13:18,1304.99,34,0
13:18,1304.99,21,0
13:18,1304.99,23,0
13:18,1304.99,30,0
13:18,1305.0,33,0
13:18,1304.57,58,1
13:18,1304.52,40,1
13:18,1304.67,45,0
13:18,1303.49,11,1
13:19,1304.59,19,0
13:19,1303.49,30,1
13:19,1304.0,9,0
13:19,1304.1,28,0
13:19,1304.1,24,0
13:19,1305.5,134,0
13:19,1304.7,52,1
13:19,1304.1,94,1
13:19,1305.0,70,0
13:19,1306.0,28,0
13:19,1306.38,15,0
13:19,1306.43,16,0
13:19,1306.39,14,1
13:19,1306.6,28,0
13:19,1308.22,78,0
13:19,1308.0,6,1
13:19,1308.0,20,1
13:19,1307.98,87,1
13:19,1307.25,25,1
13:19,1306.6,35,1
13:20,1306.39,78,1
13:20,1308.0,84,0
13:20,1307.8,19,0
13:20,1306.63,27,1
13:20,1307.98,14,0
13:20,1308.0,48,0
13:20,1308.06,13,0
13:20,1308.1,20,0
13:20,1308.17,17,1
13:20,1308.17,32,0
13:20,1308.1,121,1
13:20,1306.42,27,1
13:20,1306.39,50,1
13:20,1306.02,123,1
13:20,1306.03,13,1
13:20,1306.02,63,1
13:20,1306.0,27,1
13:20,1307.31,100,0
13:20,1306.95,18,1
13:20,1306.01,27,1
13:21,1306.02,13,1
13:21,1306.01,19,1
13:21,1306.9,26,0
13:21,1306.02,18,1
13:21,1306.89,25,0
13:21,1306.02,29,0
13:21,1306.02,90,0
13:21,1306.02,14,0
13:21,1306.0,32,0
13:21,1306.74,66,0
