13:17,248.6,174,1
13:17,248.46,186,1
13:17,248.54,151,1
13:17,248.3,179,1
13:17,248.3,68,1
13:17,248.3,160,0
13:17,248.28,46,0
13:17,248.2,36,1
13:18,248.18,55,1
13:18,248.16,42,1
13:18,248.17,44,0
13:18,248.12,123,1
13:18,248.1,41,0
13:18,248.01,58,1
13:18,248.12,82,0
13:18,248.13,283,0
13:18,248.03,82,1
13:18,248.02,121,1
13:18,248.17,194,0
13:18,248.13,129,1
13:18,248.15,48,1
13:18,248.15,106,1
13:18,248.16,54,1
13:18,248.18,82,1
13:18,248.12,235,1
13:18,248.31,136,0
13:18,248.15,58,1
13:18,248.47,80,0
13:19,248.16,58,1
13:19,248.03,228,1
13:19,248.16,105,1
13:19,248.3,129,0
13:19,248.2,138,1
13:19,248.5,234,0
13:19,248.31,68,1
13:19,248.22,36,1
13:19,248.76,193,0
13:19,248.33,62,1
13:19,248.67,206,0
13:19,248.76,25,1
13:19,248.97,87,0
13:19,249.01,82,0
13:19,248.94,28,0
13:19,249.0,1731,0
13:19,249.44,70,0
13:19,249.49,84,0
13:19,249.69,57,0
13:19,249.9,28,0
13:20,249.98,50,0
13:20,249.99,21,0
13:20,250.0,398,0
13:20,250.0,147,0
13:20,250.05,102,0
13:20,250.04,158,1
13:20,249.85,64,0
13:20,249.91,69,0
13:20,249.68,54,1
13:20,249.68,51,0
13:20,249.65,217,1
13:20,249.56,17,0
13:20,249.49,76,1
13:20,249.49,68,1
13:20,249.6,105,0
13:20,249.44,138,1
13:20,249.44,53,0
13:20,249.39,54,1
13:20,249.36,30,1
13:20,249.35,38,0
13:21,249.08,99,1
13:21,249.09,74,1
13:21,249.26,40,0
13:21,249.28,174,0
13:21,249.06,56,1
13:21,249.01,49,1
13:21,248.94,259,1
13:21,248.88,161,1
13:21,248.88,45,2
13:21,248.87,10,0
13:21,248.87,32,0
13:21,248.8,96,1
13:21,248.88,76,0
13:21,248.87,73,1
13:21,248.87,35,1
13:21,248.85,19,0
13:21,248.87,75,0
13:21,248.8,154,1
13:21,248.9,59,0
13:21,248.9,35,0
13:22,249.0,59,0
13:22,249.06,56,0
13:22,248.92,43,1
13:22,249.06,41,0
13:22,249.0,85,1
13:22,249.05,48,0
13:22,249.17,54,0
13:22,249.21,89,0
13:22,249.2,70,1
13:22,249.38,91,0
13:22,249.23,62,1
13:22,249.39,20,0
13:22,249.38,29,1
13:22,249.3,69,1
13:22,249.37,24,0
13:22,249.3,13,1
13:22,249.3,62,1
13:22,249.33,131,0
13:22,249.33,46,0
13:22,249.23,90,1
13:23,249.2,213,1
13:23,249.07,96,1
13:23,249.0,183,1
13:23,248.95,46,1
13:23,248.95,105,1
13:23,248.9,63,1
13:23,248.88,81,1
13:23,248.89,140,2
13:23,248.88,37,1
13:23,248.87,48,2
13:23,248.85,92,1
13:23,248.92,30,0
13:23,248.85,56,1
13:23,248.85,77,1
13:23,248.85,23,1
13:23,248.87,69,1
13:23,248.86,75,2
13:23,248.92,40,0
13:23,248.92,116,0
13:23,248.92,148,1
13:24,248.92,100,1
13:24,248.93,40,1
13:24,248.91,78,1
13:24,249.0,41,0
13:24,248.94,15,1
13:24,248.91,56,1
13:24,248.79,604,1
13:24,248.55,279,1
13:24,248.35,139,1
13:24,248.31,43,1
13:24,248.25,160,1
13:24,248.3,57,1
13:24,248.25,43,1
13:24,248.25,91,0
13:24,248.18,54,1
13:24,248.19,22,1
13:24,248.15,220,1
13:24,248.12,21,2
13:24,248.02,72,1
13:24,248.02,191,1
13:25,248.01,1494,1
