13:29,562.67,21,1
13:29,562.77,12,0
13:29,562.96,31,0
13:29,562.78,25,1
13:29,562.5,64,1
13:29,562.97,19,0
13:29,562.9,11,0
13:29,562.8,19,1
13:29,562.91,13,0
13:29,562.8,11,1
13:29,562.91,15,0
13:29,562.9,13,0
13:29,562.81,6,1
13:29,562.91,14,0
13:29,562.91,7,1
13:29,562.81,16,1
13:29,562.7,24,1
13:30,562.7,7,1
13:30,562.87,9,0
13:30,562.7,18,1
13:30,562.7,16,0
13:30,562.91,15,0
13:30,562.91,21,0
13:30,562.93,18,0
13:30,562.94,8,1
13:30,562.97,20,1
13:30,562.98,9,1
13:30,562.77,42,1
13:30,562.74,16,1
13:30,562.7,55,1
13:30,562.86,26,0
13:30,562.84,17,0
13:30,562.83,26,0
13:30,562.85,26,0
13:30,562.85,36,0
13:30,562.85,34,1
13:30,562.6,22,1
13:31,562.6,10,0
13:31,562.6,26,0
13:31,562.84,18,0
13:31,562.81,11,1
13:31,562.84,5,0
13:31,562.59,28,1
13:31,562.6,88,1
13:31,562.52,68,1
13:31,562.51,81,1
13:31,562.6,41,0
13:31,562.5,61,1
13:31,562.6,11,0
13:31,562.59,10,0
13:31,562.59,11,0
13:31,562.5,5,0
13:31,562.57,14,0
13:31,562.57,9,0
13:31,562.57,6,0
13:31,562.59,3,0
13:31,562.59,5,0
13:32,562.59,6,0
13:32,562.58,15,2
13:32,562.57,11,0
13:32,562.56,17,0
13:32,562.55,15,0
13:32,562.53,16,1
13:32,562.0,529,1
13:32,561.98,43,1
13:32,562.55,42,0
13:32,562.48,16,0
13:32,562.48,33,0
13:32,562.49,5,0
13:32,562.49,113,0
13:32,562.32,19,1
13:32,562.33,5,1
13:32,562.32,26,1
13:32,562.48,3,0
13:32,562.48,5,0
13:32,562.5,8,0
13:32,562.61,26,0
13:33,562.8,22,0
13:33,562.8,14,1
13:33,562.87,3,0
13:33,562.96,2,0
13:33,562.96,12,0
13:33,563.0,39,0
13:33,563.15,6,0
13:33,563.05,15,1
13:33,563.05,47,1
13:33,563.47,465,0
13:33,563.5,43,0
13:33,563.63,61,0
13:33,563.63,38,0
13:33,563.79,17,0
13:33,563.79,13,1
13:33,563.91,24,0
13:33,563.63,84,1
13:33,563.93,20,0
13:33,563.94,44,0
13:33,563.96,31,0
13:34,564.0,43,0
13:34,564.09,61,0
13:34,563.94,47,1
13:34,563.91,52,1
13:34,563.94,20,0
13:34,563.85,24,1
13:34,563.85,15,0
13:34,563.85,13,1
13:34,563.86,40,1
13:34,563.95,12,0
13:34,563.99,30,0
13:34,564.16,59,0
13:34,564.17,6,1
13:34,564.23,6,0
13:34,564.31,27,0
13:34,564.41,7,0
13:34,564.44,11,0
13:34,564.43,14,0
13:34,564.8,17,0
13:34,564.86,44,0
13:35,564.85,29,0
13:35,564.2,113,1
13:35,564.2,38,0
13:35,564.21,28,0
13:35,564.36,18,0
13:35,564.36,22,0
13:35,564.47,12,0
13:35,564.48,9,0
13:35,564.85,15,0
13:35,564.64,6,1
13:35,564.51,25,1
13:35,564.38,88,1
13:35,564.5,15,1
13:35,564.64,9,0
13:35,564.63,25,0
13:35,564.53,32,1
13:35,564.64,11,0
13:35,564.66,23,0
13:35,564.78,8,0
13:35,564.76,14,0
13:36,564.76,14,0
13:36,564.77,25,0
13:36,564.76,23,0
13:36,564.75,39,0
13:36,564.77,31,0
13:36,564.78,10,0
13:36,564.8,10,0
13:36,564.84,38,0
13:36,565.0,148,0
13:36,565.45,194,0
13:36,565.46,8,0
13:36,565.5,40,0
13:36,565.93,25,0
13:36,565.95,8,1
13:36,565.93,33,1
13:36,565.91,101,1
13:36,565.84,48,0
13:36,565.84,35,1
13:36,565.95,39,0
13:36,565.96,37,1
13:37,566.0,15,0
13:37,566.02,19,0
13:37,566.09,14,0
13:37,566.38,7,0
13:37,566.16,11,1
13:37,566.35,12,0
13:37,566.44,28,0
13:37,566.46,12,0
13:37,566.35,23,1
13:37,566.35,21,0
13:37,566.38,24,0
13:37,566.44,8,0
13:37,566.47,7,0
13:37,566.49,14,0
13:37,566.5,11,0
13:37,566.66,16,0
13:37,566.7,18,0
13:37,566.8,19,0
13:37,566.73,39,1
13:37,566.7,60,1
13:38,566.81,39,0
13:38,566.7,59,1
13:38,566.81,46,0
13:38,566.81,47,0
13:38,566.96,142,0
13:38,566.95,32,1
13:38,566.98,20,0
13:38,566.9,34,1
13:38,567.1,66,0
13:38,567.12,64,0
13:38,567.44,27,0
13:38,567.45,35,0
13:38,567.43,30,1
13:38,567.44,50,0
13:38,567.29,45,0
13:38,567.12,37,1
13:38,566.87,107,1
13:38,567.0,52,0
13:38,567.05,30,0
13:38,567.0,57,0
13:39,567.0,42,0
13:39,567.02,27,0
13:39,567.02,34,1
13:39,567.1,32,0
13:39,567.01,27,1
13:39,567.0,23,1
13:39,567.0,25,1
13:39,566.93,52,1
13:39,566.92,27,0
13:39,566.68,9,1
13:39,566.5,30,1
13:39,566.42,9,1
13:39,566.2,61,1
13:39,566.33,36,0
13:39,566.11,10,1
13:39,566.1,36,1
13:39,566.11,55,0
13:39,566.01,12,1
13:39,566.11,42,0
13:39,566.12,20,1
13:40,566.11,67,1
13:40,566.29,18,0
13:40,566.4,29,0
13:40,566.41,17,0
13:40,566.6,17,0
13:40,566.7,57,0
13:40,566.93,64,0
13:40,566.4,34,1
13:40,566.4,47,1
13:40,566.43,11,1
13:40,566.4,54,1
13:40,566.44,7,1
13:40,566.47,9,1
13:40,566.7,22,0
13:40,566.9,11,0
13:40,566.9,6,0
13:40,566.7,83,1
13:40,566.7,29,1
13:40,566.61,68,1
13:40,566.53,410,0
13:41,566.7,145,0
13:41,566.67,79,0
13:41,566.91,23,0
13:41,566.48,50,1
13:41,566.7,18,0
13:41,566.7,10,1
13:41,566.71,13,1
13:41,566.9,12,0
13:41,566.98,31,0
13:41,566.98,10,0
13:41,566.98,20,1
13:41,567.0,26,0
13:41,566.98,44,0
13:41,566.98,33,0
13:41,566.98,33,1
13:41,567.0,39,0
13:41,567.0,9,1
13:41,567.0,58,1
13:41,566.99,49,1
13:41,566.98,81,1
13:42,566.86,22,1
13:42,567.0,152,0
13:42,567.0,21,0
13:42,567.0,15,0
13:42,567.0,17,0
13:42,567.0,38,0
13:42,567.09,11,0
13:42,567.12,14,0
13:42,567.13,31,0
13:42,567.5,21,0
13:42,567.61,45,0
13:42,567.7,17,0
13:42,568.1,217,0
13:42,568.33,54,0
13:42,568.47,13,0
13:42,568.49,84,0
13:42,568.48,18,1
13:42,568.46,98,1
13:42,568.36,53,0
13:42,568.36,16,1
13:43,568.46,64,0
13:43,568.46,26,1
13:43,568.45,38,1
13:43,568.48,36,0
13:43,568.33,36,1
13:43,568.13,54,1
13:43,568.12,21,1
13:43,568.34,67,0
13:43,568.11,18,1
13:43,568.32,81,0
13:43,568.21,34,1
13:43,568.42,49,0
13:43,568.42,111,1
13:43,568.47,105,0
13:43,568.4,124,1
13:43,568.56,59,0
13:43,568.59,23,0
13:43,568.65,135,0
13:43,568.59,27,1
13:43,568.68,34,0
13:44,568.73,66,0
13:44,568.82,68,0
13:44,569.0,43,0
13:44,569.22,122,0
13:44,569.4,67,0
13:44,569.49,37,0
13:44,569.6,15,0
13:44,569.78,102,0
13:44,569.8,68,0
13:44,569.6,176,1
13:44,569.22,68,1
13:44,569.26,45,0
13:44,569.15,61,1
13:44,569.06,35,1
13:44,568.72,75,1
13:44,568.8,31,0
13:44,568.8,25,0
13:44,568.73,63,1
13:44,567.97,64,1
13:44,568.4,58,0
13:45,568.1,16,1
13:45,568.2,41,1
13:45,568.08,40,1
13:45,568.1,11,1
13:45,568.07,48,1
13:45,568.07,16,1
13:45,568.07,25,1
13:45,568.06,51,1
13:45,568.04,27,1
13:45,568.03,34,1
13:45,568.02,46,1
13:45,568.0,25,1
13:45,567.98,12,1
13:45,567.97,56,1
13:45,568.2,538,0
13:45,568.22,32,1
13:45,568.22,64,1
13:45,568.22,60,1
13:45,568.9,13,0
13:45,568.88,20,0
13:46,568.56,8,1
13:46,568.55,14,1
13:46,568.58,21,1
13:46,568.6,21,1
13:46,568.78,10,0
13:46,568.61,9,1
13:46,568.78,11,0
13:46,568.6,44,1
13:46,568.6,18,0
13:46,568.6,22,0
13:46,568.6,11,2
13:46,568.59,25,1
13:46,568.57,31,1
13:46,568.59,11,0
13:46,568.58,16,2
13:46,568.58,22,2
13:46,568.49,39,1
13:46,568.5,13,1
13:46,568.5,9,1
13:46,568.5,15,1
13:47,568.53,19,0
13:47,568.5,27,1
13:47,568.51,35,0
13:47,568.57,411,0
13:47,569.42,170,0
13:47,568.58,41,1
13:47,568.61,11,1
13:47,568.58,15,1
13:47,568.61,5,1
13:47,568.59,17,1
13:47,568.72,18,0
13:47,568.65,13,1
13:47,568.65,43,0
13:47,568.65,11,1
13:47,568.65,8,1
13:47,568.65,70,1
13:47,568.65,28,1
13:47,568.63,19,1
13:47,568.62,28,1
13:47,568.5,24,1
13:48,568.5,22,1
13:48,568.48,25,1
13:48,568.4,21,1
13:48,568.48,23,0
13:48,568.3,30,1
13:48,568.28,9,1
13:48,568.28,12,1
13:48,568.23,24,1
13:48,568.23,20,1
13:48,568.21,30,1
13:48,568.18,8,1
13:48,567.97,53,1
13:48,567.97,14,1
13:48,567.77,14,1
13:48,567.64,13,1
13:48,567.64,13,1
13:48,567.5,26,1
13:48,567.0,29,1
13:48,567.0,23,1
13:48,567.08,40,1
13:49,567.09,49,0
13:49,567.09,27,1
13:49,567.34,21,0
13:49,567.2,51,1
13:49,567.2,36,1
13:49,567.09,46,1
13:49,567.3,369,0
13:49,567.26,26,1
13:49,567.0,103,1
13:49,567.03,11,1
13:49,567.04,17,1
13:49,567.2,28,0
13:49,567.2,100,1
13:49,567.21,12,1
13:49,567.22,8,1
13:49,567.23,12,1
13:49,567.06,61,1
13:49,567.06,48,0
13:49,567.06,13,1
13:49,567.07,82,1
13:50,567.07,9,1
13:50,567.13,12,1
13:50,567.07,28,1
13:50,567.13,77,1
13:50,567.56,24,0
13:50,567.67,212,0
13:50,567.68,14,1
13:50,567.71,46,1
13:50,567.69,35,1
13:50,567.69,30,1
13:50,567.7,11,1
13:50,567.8,11,1
13:50,568.05,13,0
13:50,568.07,14,0
13:50,568.19,13,0
13:50,568.16,36,1
13:50,568.16,25,1
13:50,568.16,15,1
13:50,568.29,13,0
13:50,568.16,13,1
13:51,568.17,69,1
13:51,568.17,20,1
13:51,568.17,34,0
13:51,568.16,83,1
13:51,568.22,26,0
13:51,568.38,37,0
13:51,568.6,51,0
13:51,568.6,8,1
13:51,568.6,14,1
13:51,568.6,9,1
13:51,568.6,22,1
13:51,568.6,12,1
13:51,568.52,19,1
13:51,568.52,13,1
13:51,568.53,11,1
13:51,568.54,16,1
13:51,568.54,37,1
13:51,568.54,17,1
13:51,568.55,9,1
13:51,568.54,10,1
13:52,568.54,20,1
13:52,568.52,11,1
13:52,568.51,70,1
13:52,568.5,24,1
13:52,568.5,22,1
13:52,568.5,28,0
13:52,568.49,20,2
13:52,568.48,9,1
13:52,568.48,14,1
13:52,568.49,24,0
13:52,568.47,25,1
13:52,568.44,18,1
13:52,568.44,11,1
13:52,568.44,13,1
13:52,568.44,17,1
13:52,568.44,15,0
13:52,568.43,16,2
13:52,568.43,13,1
13:52,568.42,19,1
13:52,568.4,7,1
13:53,568.38,19,1
13:53,568.38,23,1
13:53,568.38,42,1
13:53,568.32,35,1
13:53,568.23,26,1
13:53,568.2,16,1
13:53,568.2,14,1
13:53,568.19,15,1
13:53,568.19,17,1
13:53,568.17,16,1
13:53,568.17,14,0
13:53,568.16,15,1
13:53,568.09,13,1
13:53,568.16,34,0
13:53,568.16,38,0
13:53,568.09,14,1
13:53,568.09,27,1
13:53,568.06,6,1
13:53,568.02,13,1
13:53,567.99,93,1
13:54,567.93,18,1
13:54,567.82,17,1
13:54,567.48,103,1
13:54,567.01,18,1
13:54,567.01,19,1
13:54,567.0,19,1
13:54,567.0,25,0
13:54,567.0,51,0
13:54,567.51,110,0
13:54,566.92,102,1
13:54,567.5,9,0
13:54,567.5,9,0
13:54,567.03,24,1
13:54,567.03,22,1
13:54,567.03,22,1
13:54,567.05,48,1
13:54,567.07,27,1
13:54,567.07,15,1
13:54,567.5,31,0
13:54,567.5,18,0
13:55,567.08,47,1
13:55,567.08,16,1
13:55,567.1,32,1
13:55,567.5,49,0
13:55,567.52,44,1
13:55,567.52,21,1
13:55,567.53,15,1
13:55,567.54,15,1
13:55,567.55,8,1
13:55,567.56,11,1
13:55,567.55,21,1
13:55,567.56,30,1
13:55,567.56,24,1
13:55,567.57,19,1
13:55,567.86,63,1
13:55,567.76,15,1
13:55,567.77,6,1
13:55,567.78,11,1
13:55,567.99,23,0
13:55,567.77,13,1
13:56,567.77,12,1
13:56,567.77,5,1
13:56,567.74,72,1
13:56,567.97,17,0
13:56,567.9,68,0
13:56,567.66,26,1
13:56,567.84,106,0
13:56,567.67,44,0
13:56,567.27,10,1
13:56,567.2,24,1
13:56,567.07,8,1
13:56,567.03,6,1
13:56,566.99,32,1
13:56,567.03,73,0
13:56,567.05,20,2
13:56,566.46,141,1
13:56,566.48,7,1
13:56,566.46,62,1
13:56,567.0,18,0
13:56,566.5,15,1
13:57,566.5,18,1
13:57,566.96,6,0
13:57,566.48,19,1
13:57,566.97,129,0
13:57,566.97,22,1
13:57,566.97,25,1
13:57,566.97,1,0
13:57,566.96,3,0
13:57,566.5,5,1
13:57,566.5,2,1
13:57,566.49,8,1
13:57,566.0,110,1
13:57,566.0,5,1
13:57,566.01,3,1
13:57,566.01,10,1
13:57,566.01,6,1
13:57,566.01,12,1
13:57,566.39,14,0
13:57,565.97,24,1
13:57,566.11,39,0
13:58,566.35,17,0
13:58,566.5,30,0
13:58,566.5,11,0
13:58,566.4,15,1
13:58,566.51,9,1
13:58,566.54,4,1
13:58,566.93,12,0
13:58,566.96,298,0
13:58,566.96,40,2
13:58,567.0,6,0
13:58,567.0,8,0
13:58,567.0,5,0
13:58,567.02,3,2
13:58,567.02,14,1
13:58,567.02,13,1
13:58,567.02,9,1
13:58,567.02,10,1
13:58,567.02,8,1
13:58,567.02,52,1
13:58,567.02,6,0
13:59,567.0,23,1
13:59,566.9,93,1
13:59,566.35,13,1
13:59,566.35,20,1
13:59,566.35,7,1
13:59,566.42,15,0
13:59,566.35,4,1
13:59,566.36,24,1
13:59,566.39,12,0
13:59,566.5,16,0
13:59,566.48,12,1
13:59,566.46,2,1
13:59,566.76,5,0
13:59,567.24,118,0
13:59,567.25,23,1
13:59,567.26,38,1
13:59,567.26,16,1
13:59,567.26,34,1
13:59,567.26,12,1
13:59,567.16,19,1
14:00,567.26,30,1
14:00,567.18,73,1
14:00,567.28,25,1
14:00,567.29,15,1
14:00,567.3,13,1
14:00,567.29,14,1
14:00,567.3,18,0
14:00,567.31,26,1
14:00,567.29,53,1
14:00,567.28,25,1
14:00,567.2,12,1
14:00,567.19,109,1
14:00,567.22,19,1
14:00,567.19,15,1
14:00,567.06,86,1
14:00,567.01,35,1
14:00,567.06,15,0
14:00,567.03,11,1
14:00,567.05,21,0
14:00,567.02,18,1
14:01,567.01,28,1
14:01,567.01,11,1
14:01,567.0,14,1
14:01,567.0,1,1
14:01,566.92,2,1
14:01,566.93,12,1
14:01,566.92,12,1
14:01,566.88,21,1
14:01,566.25,13,1
14:01,566.25,8,1
14:01,566.25,6,0
14:01,566.25,7,0
14:01,566.11,7,1
14:01,566.25,18,0
14:01,566.13,4,1
14:01,566.25,36,0
14:01,566.34,7,0
14:01,566.34,10,0
14:01,566.26,30,1
14:02,566.26,7,1
14:02,566.15,10,1
14:02,566.17,3,1
14:02,566.34,56,0
14:02,566.27,18,0
14:02,566.15,43,1
14:02,566.34,109,0
14:02,566.34,8,2
14:02,566.36,7,0
14:02,566.15,35,1
14:02,566.36,10,1
14:02,566.42,3,0
14:02,566.36,9,1
14:02,566.27,40,1
14:02,566.21,5,1
14:02,566.32,13,0
14:02,566.27,1,1
14:02,566.35,6,0
14:02,566.27,84,1
14:02,566.27,10,0
14:03,565.99,31,1
14:03,565.98,3,1
14:03,565.98,15,1
14:03,565.98,10,1
14:03,565.98,8,0
14:03,565.93,20,1
14:03,565.98,4,1
14:03,566.01,15,0
14:03,566.03,21,1
14:03,566.09,15,0
14:03,566.09,20,1
14:03,566.1,4,1
14:03,566.38,4,0
14:03,566.37,24,1
14:03,566.41,5,1
14:03,566.37,11,1
14:03,566.42,3,1
14:03,566.41,36,1
14:03,566.38,8,1
14:04,566.39,4,1
14:04,566.4,1,2
14:04,566.41,26,0
14:04,566.37,23,1
14:04,566.37,46,1
14:04,566.31,16,1
14:04,566.47,137,0
14:04,566.5,10,0
14:04,566.51,26,0
14:04,566.51,5,1
14:04,566.52,22,1
14:04,566.6,7,0
14:04,566.61,21,0
14:04,566.71,5,0
14:04,567.0,61,0
14:04,566.65,11,1
14:04,566.63,56,1
14:04,567.0,1,0
14:04,566.97,3,0
14:04,566.74,13,1
14:05,566.75,5,1
14:05,567.0,13,0
14:05,566.75,69,1
14:05,566.75,4,0
14:05,566.75,12,0
14:05,566.61,11,1
14:05,566.62,12,1
14:05,566.5,29,1
14:05,566.5,28,1
14:05,566.49,6,1
14:05,566.49,11,1
14:05,566.37,6,1
14:05,566.38,16,1
14:05,566.31,18,1
14:05,566.39,6,0
14:05,566.37,9,1
14:05,566.3,3,1
14:05,566.3,44,1
14:05,566.28,15,1
14:05,566.28,2,1
14:06,566.0,13,1
14:06,566.0,2,1
14:06,566.0,106,1
14:06,565.9,112,1
14:06,565.88,5,1
14:06,565.88,13,1
14:06,565.8,8,1
14:06,565.79,6,1
14:06,565.78,14,1
14:06,565.78,15,1
14:06,565.75,26,1
14:06,565.75,27,1
14:06,565.76,22,0
14:06,565.89,73,0
14:06,565.95,41,0
14:06,566.01,53,0
14:06,566.0,27,1
14:06,566.3,10,0
14:06,566.01,5,0
14:06,566.0,8,1
14:07,566.0,12,1
14:07,566.0,33,1
14:07,566.0,16,1
14:07,566.0,8,1
14:07,565.96,4,1
14:07,565.98,4,1
14:07,565.98,14,1
14:07,565.98,3,1
14:07,565.9,4,1
14:07,566.0,6,0
14:07,565.91,11,1
14:07,565.9,14,1
14:07,565.9,19,1
14:07,565.9,25,1
14:07,565.87,8,1
14:07,565.87,12,1
14:07,565.85,11,1
14:07,565.85,6,0
14:07,565.8,6,1
14:07,565.77,11,1
14:08,565.78,54,2
14:08,565.71,15,1
14:08,565.7,5,1
14:08,565.65,6,1
14:08,565.66,4,0
14:08,565.61,76,0
14:08,565.56,69,1
14:08,565.86,21,0
14:08,565.86,6,0
14:08,565.62,38,1
14:08,565.62,13,1
14:08,565.7,4,2
14:08,565.76,8,0
14:08,565.77,31,0
14:08,565.7,20,1
14:08,565.77,4,1
14:08,565.98,15,0
14:08,565.76,32,1
14:08,565.76,11,1
14:08,565.88,7,0
14:09,565.86,4,1
14:09,565.81,3,1
14:09,565.82,9,1
14:09,565.81,5,1
14:09,565.78,8,1
14:09,565.76,5,1
14:09,565.74,10,1
14:09,565.72,6,1
14:09,565.72,13,0
14:09,565.71,21,1
14:09,565.66,15,1
14:09,565.66,32,1
14:09,565.66,15,1
14:09,565.64,12,1
14:09,565.64,7,1
14:09,565.64,17,1
14:09,565.63,6,1
14:09,565.62,5,1
14:09,565.64,19,0
14:09,565.61,11,1
14:10,565.61,9,0
14:10,565.6,5,1
14:10,565.59,18,1
14:10,565.59,9,1
14:10,565.59,2,1
14:10,565.57,9,1
14:10,565.86,138,0
14:10,566.0,81,0
14:10,565.87,8,1
14:10,565.86,27,1
14:10,565.78,4,1
14:10,565.77,26,1
14:10,565.67,6,1
14:10,566.04,177,0
14:10,566.04,12,1
14:10,566.05,6,1
14:10,566.05,12,1
14:10,566.04,6,1
14:10,566.07,7,1
14:10,566.04,12,1
14:11,566.04,36,1
14:11,566.23,15,0
14:11,566.1,16,1
14:11,566.3,114,0
14:11,566.39,14,1
14:11,566.41,8,1
14:11,566.42,7,1
14:11,566.42,7,1
14:11,566.46,32,1
14:11,566.33,6,1
14:11,566.33,46,1
14:11,566.32,18,1
14:11,566.33,19,0
14:11,566.34,9,0
14:11,566.33,32,1
14:11,566.33,13,1
14:11,566.33,12,1
14:11,566.46,7,0
14:11,566.46,16,1
14:11,566.47,14,1
14:12,566.46,16,1
14:12,566.35,25,1
14:12,566.35,4,1
14:12,566.28,82,1
14:12,566.3,8,0
14:12,566.26,17,2
14:12,566.26,14,0
14:12,566.15,14,1
14:12,566.15,1,0
14:12,566.05,8,1
14:12,566.05,6,1
14:12,566.14,11,0
14:12,566.14,24,0
14:12,566.17,9,0
14:12,566.17,6,0
14:12,566.16,7,0
14:12,566.17,22,0
14:12,566.04,46,1
14:12,566.04,20,1
14:12,566.03,8,1
14:13,566.01,9,1
14:13,566.01,25,1
14:13,566.0,61,1
14:13,566.0,32,1
14:13,566.01,24,0
14:13,566.0,111,1
14:13,566.03,63,0
14:13,566.0,42,1
14:13,566.0,17,1
14:13,566.0,25,1
14:13,566.0,28,1
14:13,565.94,77,1
14:13,565.94,10,1
14:13,565.86,9,1
14:13,565.7,12,1
14:13,565.87,3,0
14:13,565.87,8,0
14:13,565.83,14,1
14:13,565.74,1,1
14:13,565.73,4,1
14:14,565.7,25,1
14:14,565.66,10,1
14:14,565.63,11,1
14:14,565.6,21,1
14:14,565.62,7,2
14:14,565.6,17,1
14:14,565.56,16,1
14:14,565.51,17,1
14:14,565.56,2,0
14:14,565.52,8,1
14:14,565.44,26,1
14:14,565.35,9,1
14:14,565.44,47,0
14:14,565.25,26,1
14:14,565.01,40,1
14:14,565.02,8,1
14:14,565.0,31,1
14:14,565.0,39,1
14:14,564.93,8,1
14:14,564.91,23,1
14:15,564.9,9,1
14:15,564.9,17,1
14:15,564.89,89,2
14:15,564.67,8,1
14:15,564.39,22,1
14:15,564.64,7,0
14:15,564.2,35,1
14:15,564.39,10,1
14:15,564.66,67,0
14:15,564.5,18,1
14:15,564.65,5,0
14:15,564.51,8,1
14:15,564.51,16,0
14:15,564.51,21,0
14:15,564.42,23,1
14:15,564.52,28,0
14:15,564.51,28,0
