13:24,331.03,26,1
13:24,331.02,52,1
13:24,331.08,92,0
13:24,331.07,53,0
13:25,331.03,275,1
13:25,331.0,481,1
13:25,330.84,375,1
13:25,330.7,117,1
13:25,330.5,232,1
13:25,330.63,299,0
13:25,330.39,57,1
13:25,330.35,161,1
13:25,330.34,72,1
13:25,330.33,52,1
13:25,330.34,59,0
13:25,330.34,63,0
13:25,330.35,18,1
13:25,330.38,77,0
13:25,330.35,76,1
13:25,330.35,131,1
13:25,330.39,97,0
13:25,330.38,63,1
13:25,330.38,25,1
13:25,330.36,88,1
13:26,330.31,62,1
13:26,330.29,73,1
13:26,330.17,175,1
13:26,330.05,207,1
13:26,330.01,206,1
13:26,330.01,68,1
13:26,330.06,111,0
13:26,330.04,73,1
13:26,330.04,30,1
13:26,330.04,28,1
13:26,330.05,103,0
13:26,330.06,51,0
13:26,330.06,146,1
13:26,330.11,43,0
13:26,330.1,21,0
13:26,330.08,28,1
13:26,330.49,247,0
13:26,330.15,9,1
13:26,330.25,14,1
13:26,330.25,22,1
13:27,330.5,14,0
13:27,330.61,244,0
13:27,330.5,16,1
13:27,330.61,33,0
13:27,331.0,253,0
13:27,330.74,12,1
13:27,330.72,14,1
13:27,330.74,31,0
13:27,330.5,74,1
13:27,330.5,79,0
13:27,330.49,21,0
13:27,330.49,134,0
13:27,330.49,14,0
13:27,330.33,15,1
13:27,330.48,8,0
13:27,330.33,18,1
13:27,330.31,24,1
13:27,330.27,87,1
13:27,330.25,41,1
13:27,330.29,27,0
13:28,330.23,63,1
13:28,330.18,36,1
13:28,330.14,42,1
13:28,330.1,77,1
13:28,330.07,99,1
13:28,330.05,68,1
13:28,330.04,104,1
13:28,330.01,130,1
13:28,330.01,197,1
13:28,330.01,157,1
13:28,330.01,184,1
13:28,330.0,223,1
13:28,330.02,79,0
13:28,330.0,141,1
13:28,330.01,51,1
13:28,330.01,38,1
13:28,330.01,142,0
13:28,330.01,48,1
13:28,330.03,42,0
13:28,330.02,22,1
13:29,330.03,12,1
13:29,330.0,328,1
13:29,330.0,342,1
13:29,330.03,127,0
13:29,330.01,68,1
13:29,330.0,64,1
13:29,330.01,147,0
13:29,330.0,49,1
13:29,330.01,19,1
13:29,330.03,9,0
13:29,330.01,84,1
13:29,330.02,25,1
13:29,330.01,50,1
13:29,330.03,22,0
13:29,330.01,43,1
13:29,330.01,137,0
13:29,330.02,31,2
13:29,330.03,15,0
13:29,330.02,30,1
13:29,330.02,92,1
13:30,330.0,126,1
13:30,330.01,74,0
13:30,330.0,177,1
13:30,330.03,100,0
13:30,330.0,124,1
13:30,330.01,171,0
13:30,330.0,71,1
13:30,330.0,914,1
13:30,330.0,162,1
13:30,330.0,165,1
13:30,330.01,207,0
13:30,329.95,785,1
13:30,329.87,72,1
13:30,329.89,43,0
13:30,329.87,30,2
13:30,329.87,57,0
13:30,329.79,65,0
13:30,329.8,220,0
13:30,329.81,68,1
13:30,329.8,33,1
13:31,329.8,31,1
13:31,329.8,23,0
13:31,329.8,422,0
13:31,330.13,38,1
13:31,329.94,25,1
13:31,329.95,32,1
13:31,329.95,56,1
13:31,329.89,13,1
13:31,329.81,50,1
13:31,329.8,29,1
13:31,329.81,50,0
13:31,329.91,23,0
13:31,329.91,112,1
13:31,329.92,21,0
13:31,329.92,21,1
13:31,329.92,28,0
13:31,329.98,19,0
13:31,330.0,32,0
13:31,330.01,50,0
13:31,330.08,141,0
13:32,330.1,12,1
13:32,330.55,20,0
13:32,330.03,71,1
13:32,330.14,47,0
13:32,330.14,40,1
13:32,330.38,19,0
13:32,330.54,11,0
13:32,330.53,82,0
13:32,330.46,6,0
13:32,330.39,22,1
13:32,330.55,157,0
13:32,330.72,9,0
13:32,330.72,33,1
13:32,330.73,21,1
13:32,330.96,127,0
13:32,330.97,13,1
13:32,330.98,28,0
13:32,330.97,33,1
13:32,331.0,127,0
13:32,330.7,113,1
13:33,330.72,37,0
13:33,330.38,28,1
13:33,330.5,144,1
13:33,330.39,59,1
13:33,330.51,62,0
13:33,330.51,25,1
13:33,330.63,33,0
13:33,330.67,36,0
13:33,330.64,133,1
13:33,330.57,8,0
13:33,330.61,24,0
13:33,330.57,24,1
13:33,330.7,66,0
13:33,330.77,16,1
13:33,330.97,52,0
13:33,330.99,32,0
13:33,330.97,27,1
13:33,331.0,96,0
13:33,331.0,24,1
13:33,330.99,67,1
13:34,330.97,45,1
13:34,331.0,100,0
13:34,331.0,53,2
13:34,331.01,15,0
13:34,330.99,20,1
13:34,330.99,60,1
13:34,330.9,55,1
13:34,330.89,2,2
13:34,330.89,17,1
13:34,330.96,29,0
13:34,331.01,113,0
13:34,331.19,39,0
13:34,331.0,51,1
13:34,331.0,35,1
13:34,331.0,53,1
13:34,331.0,57,1
13:34,331.09,53,0
13:34,330.96,47,1
13:34,330.9,55,1
13:34,330.99,129,0
13:35,330.94,19,1
13:35,330.93,20,1
13:35,330.95,14,0
13:35,330.97,76,0
13:35,330.97,15,1
13:35,330.97,47,1
13:35,330.97,18,0
13:35,330.97,18,0
13:35,331.0,22,0
13:35,331.0,19,0
13:35,330.97,24,1
13:35,330.97,35,2
13:35,330.91,83,1
13:35,330.91,92,0
13:35,330.91,215,0
13:35,330.88,40,1
13:35,330.9,8,0
13:35,330.78,35,1
13:35,330.75,52,1
13:35,330.9,17,0
13:36,330.75,13,1
13:36,330.78,12,0
13:36,330.75,25,1
13:36,330.57,89,1
13:36,330.55,94,1
13:36,330.38,30,1
13:36,330.37,33,1
13:36,330.27,28,1
13:36,330.3,28,0
13:36,330.3,12,0
13:36,330.18,47,1
13:36,330.3,9,0
13:36,330.18,40,1
13:36,330.2,28,1
13:36,330.18,38,1
13:36,330.18,29,0
13:36,330.17,21,1
13:36,330.17,72,0
13:36,330.21,106,0
13:36,330.21,41,1
13:37,330.2,12,0
13:37,330.18,23,1
13:37,330.18,91,1
13:37,330.17,24,1
13:37,330.17,46,1
13:37,330.18,31,0
13:37,330.17,46,1
13:37,330.17,54,0
13:37,330.3,138,0
13:37,330.32,53,0
13:37,330.27,15,1
13:37,330.31,7,1
13:37,330.3,26,0
13:37,330.25,70,1
13:37,330.15,235,1
13:37,330.11,91,1
13:37,330.06,15,1
13:37,330.03,71,1
13:37,330.01,17,1
13:37,330.01,28,1
13:38,330.01,22,0
13:38,330.0,40,1
13:38,330.0,46,1
13:38,330.0,209,1
13:38,330.0,66,1
13:38,330.0,94,1
13:38,330.0,38,1
13:38,330.01,158,0
13:38,329.99,55,1
13:38,330.01,28,0
13:38,329.98,51,1
13:38,329.97,33,1
13:38,329.97,21,0
13:38,329.98,25,0
13:38,329.91,40,1
13:38,329.88,40,1
13:38,329.81,149,1
13:38,329.77,13,1
13:38,329.75,13,1
13:38,329.75,63,1
13:39,329.7,39,1
13:39,329.71,26,2
13:39,329.68,11,1
13:39,329.63,38,1
13:39,329.63,14,0
13:39,329.59,59,1
13:39,329.58,32,1
13:39,329.57,40,1
13:39,329.57,87,1
13:39,329.6,132,0
13:39,329.74,269,0
13:39,329.76,57,0
13:39,329.76,43,0
13:39,329.74,34,1
13:39,329.76,11,1
13:39,329.76,36,1
13:39,329.76,46,0
13:39,329.76,46,0
13:39,329.8,19,0
13:39,329.8,15,1
13:40,329.83,32,0
13:40,329.83,18,0
13:40,329.83,39,1
13:40,329.85,22,0
13:40,329.83,40,1
13:40,329.8,91,1
13:40,329.8,168,1
13:40,329.76,109,1
13:40,329.8,53,0
13:40,329.76,15,1
13:40,329.75,52,1
13:40,329.79,30,0
13:40,329.76,36,1
13:40,329.76,20,1
13:40,329.77,87,0
13:40,329.75,73,1
13:40,329.71,30,1
13:40,329.62,124,1
13:40,329.62,26,1
13:40,329.6,23,1
13:41,329.6,22,1
13:41,329.58,37,1
13:41,329.55,38,1
13:41,329.57,27,0
13:41,329.52,25,1
13:41,329.52,15,1
13:41,329.51,42,1
13:41,329.5,41,1
13:41,329.54,120,0
13:41,329.52,11,1
13:41,329.58,49,0
13:41,329.55,19,1
13:41,329.59,9,0
13:41,329.59,54,0
13:41,329.58,18,0
13:41,329.58,47,0
13:41,329.53,17,1
13:41,329.53,24,0
13:41,329.53,31,0
13:41,329.53,25,0
13:42,329.53,32,1
13:42,329.55,41,0
13:42,329.57,38,0
13:42,329.56,24,1
13:42,329.56,4,0
13:42,329.55,27,1
13:42,329.55,20,1
13:42,329.53,43,1
13:42,329.53,84,1
13:42,329.53,14,1
13:42,329.53,81,1
13:42,329.55,33,0
13:42,329.52,78,1
13:42,329.52,46,1
13:42,329.51,122,1
13:42,329.44,307,1
13:42,329.39,20,1
13:42,329.38,47,0
13:42,329.26,92,1
13:42,329.2,26,1
13:43,329.2,15,1
13:43,329.18,61,1
13:43,329.18,8,1
13:43,329.16,11,1
13:43,329.16,7,0
13:43,329.14,25,1
13:43,329.18,120,0
13:43,329.16,83,1
13:43,329.16,39,1
13:43,329.16,29,1
13:43,329.16,13,0
13:43,329.13,28,1
13:43,329.13,19,0
13:43,329.12,25,1
13:43,329.12,16,0
13:43,329.11,38,1
13:43,329.1,37,1
13:43,329.1,78,1
13:43,329.07,23,1
13:43,329.05,27,1
13:44,329.04,20,1
13:44,329.03,137,1
13:44,329.01,30,1
13:44,329.01,42,1
13:44,329.0,44,1
13:44,329.0,122,1
13:44,329.0,145,1
13:44,329.0,584,1
13:44,329.01,153,0
13:44,329.0,62,1
13:44,329.0,55,1
13:44,329.0,102,1
13:44,328.99,70,1
13:44,328.99,32,0
13:44,328.97,14,1
13:44,328.92,2,1
13:44,328.91,9,1
13:44,328.89,31,1
13:44,328.88,56,1
13:44,328.89,53,0
13:45,328.87,55,1
13:45,328.86,33,0
13:45,328.87,16,0
13:45,328.81,19,1
13:45,328.8,53,1
13:45,328.8,136,1
13:45,328.96,258,0
13:45,329.1,309,0
13:45,329.15,149,0
13:45,329.2,114,0
13:45,329.25,46,0
13:45,329.29,90,0
13:45,329.35,17,0
13:45,329.37,42,0
13:45,329.37,35,1
13:45,329.45,31,0
13:45,329.49,18,0
13:45,329.49,53,0
13:45,329.44,63,1
13:45,329.49,162,0
13:46,329.38,103,1
13:46,329.34,37,1
13:46,329.36,42,0
13:46,329.35,24,1
13:46,329.35,27,1
13:46,329.33,25,1
13:46,329.35,35,0
13:46,329.35,24,1
13:46,329.54,151,0
13:46,329.5,11,0
13:46,329.55,14,0
13:46,329.55,40,0
13:46,329.55,16,0
13:46,329.52,21,1
13:46,329.55,33,0
13:46,329.53,43,2
13:46,329.54,13,0
13:46,329.54,15,0
13:46,329.54,107,0
13:46,329.55,37,0
13:47,329.57,43,0
13:47,329.58,11,0
13:47,329.6,25,0
13:47,329.65,18,0
13:47,329.6,18,1
13:47,329.66,164,0
13:47,329.47,169,1
13:47,329.33,83,1
13:47,329.2,69,1
13:47,329.16,52,1
13:47,329.1,32,1
13:47,329.09,8,1
13:47,329.09,32,0
13:47,329.07,14,2
13:47,329.0,18,1
13:47,329.0,30,1
13:47,329.02,50,1
13:47,329.01,42,2
13:47,329.0,29,1
13:47,329.0,28,0
13:48,328.97,65,1
13:48,328.97,22,0
13:48,328.96,24,0
13:48,328.87,11,1
13:48,328.8,53,1
13:48,328.77,111,1
13:48,328.68,67,1
13:48,328.65,36,1
13:48,328.6,57,1
13:48,328.65,43,0
13:48,328.52,27,1
13:48,328.5,63,1
13:48,328.5,75,1
13:48,328.49,23,1
13:48,328.46,292,1
13:48,328.44,36,0
13:48,328.28,37,1
13:48,328.26,7,0
13:48,328.04,127,1
13:48,328.05,62,1
13:49,328.05,155,1
13:49,328.05,27,1
13:49,328.05,73,0
13:49,328.06,58,0
13:49,328.08,59,1
13:49,328.29,20,0
13:49,328.09,76,1
13:49,328.08,51,1
13:49,328.09,74,0
13:49,328.09,73,0
13:49,328.09,66,0
13:49,328.08,60,1
13:49,328.08,276,0
13:49,328.05,15,0
13:49,328.05,72,0
13:49,328.05,45,0
13:49,328.01,56,1
13:49,328.01,45,1
13:49,328.07,41,0
13:49,328.03,35,1
13:50,328.04,65,2
13:50,328.05,39,0
13:50,328.02,66,1
13:50,328.01,25,1
13:50,328.01,134,1
13:50,328.01,41,1
13:50,328.0,63,1
13:50,328.0,346,1
13:50,328.0,287,1
13:50,328.01,133,0
13:50,328.0,55,1
13:50,327.95,33,1
13:50,327.95,18,0
13:50,327.94,167,0
13:50,327.9,78,1
13:50,327.9,32,1
13:50,327.93,52,0
13:50,327.94,32,0
13:50,327.99,39,0
13:50,327.99,16,0
13:51,327.91,44,1
13:51,327.97,30,0
13:51,327.97,15,0
13:51,328.0,39,0
13:51,327.87,223,1
13:51,327.86,23,1
13:51,327.82,19,1
13:51,327.82,72,0
13:51,327.87,109,0
13:51,327.79,181,1
13:51,327.77,18,1
13:51,327.4,72,1
13:51,327.4,63,0
13:51,327.74,20,0
13:51,327.46,37,1
13:51,327.6,20,0
13:51,327.81,41,0
13:51,327.8,48,1
13:51,327.61,62,1
13:51,327.76,25,2
13:52,327.75,23,0
13:52,327.75,60,1
13:52,327.72,51,1
13:52,327.74,41,0
13:52,327.7,28,1
13:52,327.56,79,1
13:52,327.55,51,1
13:52,327.23,122,1
13:52,327.5,13,0
13:52,327.2,25,1
13:52,327.21,83,0
13:52,327.2,91,1
13:52,327.2,54,0
13:52,327.21,80,0
13:52,327.4,56,0
13:52,327.26,111,1
13:52,327.5,81,0
13:52,327.35,36,1
13:52,327.55,73,0
13:52,327.55,30,1
13:53,327.55,27,0
13:53,327.57,59,1
13:53,327.55,189,1
13:53,327.55,131,1
13:53,327.61,67,0
13:53,327.55,71,1
13:53,327.55,11,0
13:53,327.61,68,1
13:53,327.61,27,1
13:53,327.87,20,0
13:53,327.88,27,0
13:53,327.75,95,1
13:53,327.72,75,1
13:53,327.87,193,0
13:53,327.71,56,1
13:53,327.71,70,0
13:53,327.82,90,0
13:53,327.75,57,1
13:53,327.71,12,1
13:53,327.79,33,1
13:54,327.88,131,0
13:54,327.55,79,1
13:54,327.4,65,1
13:54,327.4,32,0
13:54,327.65,34,0
13:54,327.37,45,1
13:54,327.37,40,0
13:54,327.4,42,1
13:54,327.5,36,0
13:54,327.5,12,1
13:54,327.35,97,1
13:54,327.36,75,1
13:54,327.29,51,1
13:54,327.3,111,0
13:54,327.37,49,0
13:54,327.18,132,1
13:54,327.18,58,1
13:54,327.07,76,1
13:54,327.02,82,1
13:54,327.02,85,0
13:55,327.02,100,0
13:55,327.09,57,0
13:55,327.18,49,0
13:55,327.1,113,1
13:55,327.26,49,0
13:55,327.3,31,0
13:55,327.36,33,0
13:55,327.37,40,0
13:55,327.37,47,0
13:55,327.36,26,1
13:55,327.26,25,1
13:55,327.22,37,1
13:55,327.2,22,1
13:55,327.2,40,1
13:55,327.1,14,1
13:55,327.03,65,1
13:55,327.07,32,0
13:55,327.03,176,1
13:55,327.03,51,0
13:55,327.02,160,0
13:56,327.0,135,1
13:56,327.0,49,1
13:56,327.02,252,0
13:56,327.0,256,1
13:56,327.03,85,0
13:56,327.04,323,0
13:56,327.01,75,1
13:56,327.12,211,0
13:56,327.12,47,0
13:56,327.05,79,1
13:56,327.04,68,0
13:56,327.04,106,0
13:56,327.04,52,0
13:56,327.12,116,0
13:56,327.04,60,1
13:56,327.2,81,0
13:56,327.12,58,1
13:56,327.2,20,0
13:56,327.1,22,1
13:56,327.04,66,1
13:57,327.07,95,1
13:57,327.07,57,0
13:57,327.07,67,0
13:57,327.2,167,0
13:57,327.2,64,0
13:57,327.35,38,0
13:57,327.36,28,0
13:57,327.25,24,1
13:57,327.42,47,0
13:57,327.4,14,0
13:57,327.42,37,0
13:57,327.43,30,0
13:57,327.51,18,0
13:57,327.55,60,0
13:57,327.55,52,0
13:57,327.55,91,1
13:57,327.59,82,0
13:57,327.6,50,1
13:57,327.61,52,0
13:57,327.69,29,0
13:58,327.69,33,0
13:58,327.7,66,0
13:58,327.44,800,1
13:58,327.28,115,1
13:58,327.2,54,1
13:58,327.23,311,0
13:58,327.44,59,1
13:58,327.25,60,1
13:58,327.24,34,1
13:58,327.24,66,0
13:58,327.24,123,0
13:58,327.24,223,1
13:58,327.31,8,0
13:58,327.31,31,0
13:58,327.31,46,0
13:58,327.31,25,1
13:58,327.37,340,0
13:58,327.32,45,1
13:58,327.32,28,0
13:58,327.32,54,0
13:59,327.36,47,0
13:59,327.5,36,0
13:59,327.49,80,1
13:59,327.47,18,0
13:59,327.43,29,2
13:59,327.47,27,0
13:59,327.47,9,1
13:59,327.58,36,0
13:59,327.59,30,0
13:59,327.59,47,1
13:59,327.71,54,0
13:59,327.63,22,1
13:59,327.61,64,1
13:59,327.5,121,1
13:59,327.5,67,0
13:59,327.5,58,0
13:59,327.5,122,1
13:59,327.5,84,1
13:59,327.5,112,0
13:59,327.47,45,1
14:00,327.33,232,1
14:00,327.07,198,1
14:00,327.03,215,1
14:00,327.05,68,2
14:00,327.04,32,0
14:00,327.11,138,0
14:00,327.21,25,0
14:00,327.43,134,0
14:00,327.32,92,1
14:00,327.34,26,1
14:00,327.32,29,0
14:00,327.33,48,0
14:00,327.33,68,2
14:00,327.33,32,0
14:00,327.33,17,1
14:00,327.47,43,0
14:00,327.34,12,1
14:00,327.39,11,1
14:00,327.39,32,0
14:00,327.35,72,1
14:01,327.33,98,1
14:01,327.31,81,1
14:01,327.35,97,0
14:01,327.76,112,0
14:01,327.89,43,0
14:01,328.01,84,0
14:01,328.41,69,0
14:01,328.41,41,0
14:01,328.43,13,0
14:01,328.58,25,0
14:01,328.65,20,0
14:01,328.72,10,0
14:01,328.8,32,0
14:01,328.82,26,0
14:01,328.82,13,1
14:01,328.94,40,0
14:01,328.98,32,0
14:01,329.07,31,0
14:01,329.07,22,1
14:01,329.14,11,0
14:02,329.26,307,0
14:02,329.26,58,1
14:02,329.33,33,0
14:02,329.55,20,1
14:02,329.57,29,0
14:02,329.58,16,0
14:02,329.87,24,0
14:02,329.89,114,0
14:02,329.78,70,1
14:02,329.75,276,0
14:02,329.57,132,1
14:02,329.57,127,0
14:02,329.55,116,0
14:02,329.28,84,1
14:02,329.23,33,1
14:02,329.25,28,0
14:02,329.28,20,0
14:02,329.35,22,0
14:02,329.33,14,1
14:02,329.57,14,0
14:03,329.54,10,2
14:03,329.58,19,0
14:03,329.53,40,1
14:03,329.47,107,1
14:03,329.28,115,1
14:03,329.47,44,0
14:03,329.34,26,1
14:03,329.52,40,0
14:03,329.53,14,0
14:03,329.53,28,0
14:03,329.53,27,0
14:03,329.53,36,0
14:03,329.54,13,1
14:03,329.56,13,0
14:03,329.49,312,1
14:03,329.49,86,0
14:03,329.51,31,0
14:03,329.49,21,1
14:03,329.49,59,1
14:03,329.5,82,0
14:04,329.45,90,1
14:04,329.41,41,1
14:04,329.43,40,0
14:04,329.41,35,0
14:04,329.43,15,0
14:04,329.47,40,0
14:04,329.48,16,0
14:04,329.52,18,0
14:04,329.57,44,0
14:04,329.51,16,1
14:04,329.64,30,0
14:04,329.62,14,1
14:04,329.77,14,0
14:04,329.76,24,1
14:04,329.84,10,1
14:04,329.92,25,0
14:04,330.0,35,0
14:04,330.03,36,0
14:04,329.88,288,1
14:04,329.47,147,1
14:05,329.41,121,1
14:05,329.35,58,1
14:05,329.52,100,0
14:05,329.35,98,1
14:05,329.45,37,2
14:05,329.4,24,2
14:05,329.36,22,1
14:05,329.35,48,1
14:05,329.36,37,0
14:05,329.36,35,1
14:05,329.35,36,1
14:05,329.36,35,0
14:05,329.36,24,1
14:05,329.37,11,0
14:05,329.07,156,1
14:05,329.01,65,1
14:05,329.0,75,1
14:05,329.0,91,1
14:05,329.01,34,0
14:05,329.0,15,1
14:06,329.13,48,0
14:06,329.29,32,0
14:06,329.16,82,1
14:06,329.35,35,0
14:06,329.36,19,2
14:06,329.37,21,0
14:06,329.37,53,0
14:06,329.5,35,0
14:06,329.5,35,0
14:06,329.52,48,0
14:06,329.57,17,0
14:06,329.68,9,0
14:06,329.78,20,0
14:06,329.92,31,0
14:06,329.92,8,0
14:06,330.0,13,0
14:06,329.96,31,1
14:06,330.02,28,0
14:06,330.03,18,0
14:06,330.12,38,0
14:07,330.2,33,0
14:07,330.14,64,1
14:07,330.23,27,0
14:07,330.1,174,1
14:07,329.96,194,1
14:07,329.96,58,1
14:07,330.01,83,0
14:07,329.99,16,2
14:07,329.99,28,1
14:07,330.0,37,1
14:07,330.0,60,1
14:07,330.02,73,0
14:07,329.89,128,1
14:07,329.88,61,0
14:07,329.68,64,1
14:07,329.73,50,0
14:07,329.68,9,1
14:07,329.67,25,2
14:07,329.68,25,0
14:07,329.68,22,1
14:08,329.73,15,0
14:08,329.75,9,1
14:08,329.72,28,1
14:08,329.68,42,1
14:08,329.68,52,1
14:08,329.6,36,1
14:08,329.67,21,0
14:08,329.67,20,2
14:08,329.67,16,0
14:08,329.67,35,0
14:08,329.68,155,0
14:08,329.68,32,0
14:08,329.71,9,0
14:08,329.69,94,1
14:08,329.51,171,1
14:08,329.46,49,1
14:08,329.41,19,1
14:08,329.42,36,0
14:08,329.39,40,2
14:08,329.4,31,0
14:09,329.41,28,1
14:09,329.42,21,0
14:09,329.41,41,1
14:09,329.42,13,1
14:09,329.42,19,1
14:09,329.49,26,0
14:09,329.46,17,2
14:09,329.46,23,1
14:09,329.49,17,1
14:09,329.28,258,1
14:09,329.14,88,1
14:09,328.66,402,1
14:09,328.64,11,1
14:09,328.6,28,1
14:09,328.61,20,0
14:09,328.58,31,1
14:09,328.54,18,1
14:09,328.5,73,1
14:09,328.47,23,1
14:09,328.46,21,1
14:10,328.3,20,1
14:10,328.32,65,2
14:10,328.18,10,1
14:10,328.14,19,0
14:10,328.1,16,1
14:10,328.02,83,1
14:10,328.0,59,1
14:10,328.0,106,1
14:10,328.05,95,0
14:10,328.02,24,1
14:10,327.86,199,1
14:10,327.8,36,1
14:10,327.8,37,0
14:10,327.75,31,1
14:10,327.66,20,1
14:10,327.66,30,0
14:10,327.67,42,0
14:10,327.68,26,1
14:10,327.72,37,0
14:10,327.66,78,1
14:11,327.66,54,0
14:11,327.65,44,1
14:11,327.66,27,1
14:11,327.65,23,1
14:11,327.69,167,2
14:11,327.69,49,1
14:11,327.74,45,1
14:11,327.74,44,1
14:11,327.93,32,0
14:11,327.71,78,1
14:11,328.0,33,0
14:11,327.85,32,1
14:11,328.02,35,0
14:11,328.0,17,1
14:11,328.0,9,1
14:11,328.01,29,0
14:11,328.05,61,0
14:11,327.96,81,1
14:11,327.92,37,1
14:11,327.94,32,0
14:12,327.92,21,1
14:12,327.95,33,0
14:12,327.98,181,0
14:12,328.0,23,0
14:12,328.1,43,0
14:12,328.1,72,0
14:12,328.33,7,0
14:12,328.34,13,0
14:12,328.36,34,0
14:12,328.37,51,0
14:12,328.35,49,1
14:12,328.35,44,0
14:12,328.35,27,0
14:12,328.38,58,2
14:12,328.43,17,0
14:12,328.41,17,1
14:12,328.44,30,0
14:12,328.43,16,0
14:12,328.44,24,1
14:12,328.42,23,1
14:13,328.44,31,0
14:13,328.47,5,0
14:13,328.47,6,2
14:13,328.47,38,0
14:13,328.37,175,1
14:13,328.33,128,1
14:13,328.32,26,1
14:13,328.34,65,0
14:13,328.12,20,1
14:13,328.21,38,0
14:13,328.16,10,2
14:13,328.12,30,1
14:13,328.19,16,0
14:13,328.14,29,1
14:13,328.22,37,0
14:13,328.22,22,1
14:13,328.2,50,1
14:13,328.16,38,1
14:13,328.14,60,1
14:13,328.1,89,1
14:14,328.0,50,1
14:14,327.99,96,1
14:14,327.96,34,1
14:14,327.97,26,0
14:14,327.98,19,0
14:14,327.98,6,0
14:14,327.98,42,0
14:14,327.92,50,1
14:14,327.91,145,1
14:14,327.9,119,0
14:14,327.79,18,1
14:14,327.77,33,1
14:14,327.74,26,1
14:14,327.79,16,0
14:14,327.79,23,0
14:14,327.8,35,0
14:14,327.8,15,1
14:14,327.82,13,1
14:14,327.87,21,0
14:14,327.88,21,0
14:15,327.87,18,1
14:15,327.87,16,0
14:15,327.89,30,0
14:15,327.88,6,1
14:15,327.88,11,1
14:15,327.88,31,0
14:15,327.86,78,1
14:15,327.81,75,1
14:15,327.83,68,0
14:15,327.85,31,0
14:15,327.82,30,0
14:15,327.81,24,1
14:15,327.8,92,1
14:15,327.77,40,1
14:15,327.73,24,1
