13:17,44.19,458,1
13:17,44.18,119,1
13:17,44.18,14,0
13:17,44.17,135,1
13:17,44.17,45,1
13:17,44.17,188,0
13:17,44.17,52,1
13:17,44.17,19,2
13:17,44.17,35,0
13:17,44.16,97,1
13:17,44.17,58,0
13:17,44.17,100,0
13:17,44.15,72,1
13:17,44.16,179,0
13:17,44.15,75,1
13:17,44.16,69,0
13:17,44.16,24,1
13:17,44.16,15,2
13:18,44.15,145,1
13:18,44.16,44,1
13:18,44.15,68,1
13:18,44.15,93,0
13:18,44.15,55,1
13:18,44.14,39,1
13:18,44.18,558,0
13:18,44.2,759,0
13:18,44.2,287,0
13:18,44.17,204,1
13:18,44.17,237,0
13:18,44.16,79,1
13:18,44.17,85,2
13:18,44.17,54,1
13:18,44.17,37,1
13:18,44.17,88,1
13:18,44.14,114,1
13:18,44.15,30,1
13:18,44.15,418,1
13:18,44.15,134,1
13:19,44.14,56,1
13:19,44.13,173,1
13:19,44.14,171,0
13:19,44.12,77,1
13:19,44.14,357,0
13:19,44.14,174,1
13:19,44.14,21,0
13:19,44.14,30,1
13:19,44.14,66,1
13:19,44.15,53,0
13:19,44.15,199,0
13:19,44.15,99,0
13:19,44.17,193,0
13:19,44.18,243,0
13:19,44.18,70,1
13:19,44.18,46,0
13:19,44.18,19,0
13:19,44.18,330,0
13:19,44.17,125,1
13:19,44.17,92,0
13:20,44.14,109,1
13:20,44.14,105,1
13:20,44.15,113,0
13:20,44.15,101,0
13:20,44.14,67,1
13:20,44.14,393,1
13:20,44.15,96,1
13:20,44.15,10,1
13:20,44.17,49,0
13:20,44.17,18,0
13:20,44.17,62,0
13:20,44.14,128,1
13:20,44.15,30,2
13:20,44.14,77,1
13:20,44.15,37,2
13:20,44.14,96,1
13:20,44.14,133,1
13:20,44.14,51,0
13:20,44.14,440,0
13:20,44.13,168,0
13:21,44.1,156,1
13:21,44.13,59,0
13:21,44.12,231,1
13:21,44.12,98,1
13:21,44.12,280,0
13:21,44.11,342,1
13:21,44.11,312,0
13:21,44.11,79,0
13:21,44.1,287,1
13:21,44.1,117,1
13:21,44.1,26,0
13:21,44.1,380,0
13:21,44.1,465,0
13:21,44.11,232,1
13:21,44.11,88,1
13:21,44.1,109,1
13:21,44.11,209,0
13:21,44.11,257,1
13:21,44.13,643,0
13:21,44.11,218,1
13:22,44.11,97,1
13:22,44.1,370,1
13:22,44.1,101,0
13:22,44.1,336,0
13:22,44.09,92,2
13:22,44.08,102,1
13:22,44.09,148,0
13:22,44.07,141,1
