13:16,549.55,133,0
13:17,549.9,56,0
13:17,549.8,171,0
13:17,550.23,72,0
13:17,550.21,67,1
13:17,550.5,16,0
13:17,550.5,30,0
13:17,550.62,26,0
13:17,550.64,47,0
13:17,551.14,45,0
13:17,551.1,26,1
13:17,551.17,22,0
13:17,551.19,12,0
13:17,551.21,39,0
13:17,551.2,50,1
13:17,551.27,140,0
13:17,551.3,31,1
13:17,551.54,45,0
13:17,551.54,22,1
13:17,551.6,136,0
13:17,552.0,27,0
13:18,552.03,61,0
13:18,552.15,27,0
13:18,552.22,12,0
13:18,552.23,10,0
13:18,552.25,21,0
13:18,552.28,30,2
13:18,552.43,35,0
13:18,552.4,34,1
13:18,553.0,47,0
13:18,553.0,25,1
13:18,552.38,40,1
13:18,552.3,41,1
13:18,552.39,34,0
13:18,552.4,46,1
13:18,552.99,72,0
13:18,552.99,53,1
13:18,552.76,41,1
13:18,552.99,36,0
13:18,552.43,12,1
13:18,552.44,113,0
13:19,552.44,43,1
13:19,552.99,22,0
13:19,552.58,29,1
13:19,553.04,48,0
13:19,553.04,60,1
13:19,553.04,61,1
13:19,553.04,44,1
13:19,553.0,60,1
13:19,553.11,38,1
13:19,553.32,35,0
13:19,553.52,11,0
13:19,553.12,84,1
13:19,553.32,112,1
13:19,553.22,36,1
13:19,554.01,42,0
13:19,553.8,10,0
13:19,554.5,33,0
13:19,554.15,230,1
13:19,554.14,40,0
13:19,553.98,45,1
13:20,553.8,66,1
13:20,553.1,127,1
13:20,553.11,145,1
13:20,553.95,43,0
13:20,553.16,21,1
13:20,553.16,56,1
13:20,553.98,39,0
13:20,553.94,19,1
13:20,554.0,80,0
13:20,553.95,53,1
13:20,553.95,25,1
13:20,553.8,64,0
13:20,553.16,17,1
13:20,553.16,34,1
13:20,553.08,28,1
13:20,553.01,16,1
13:20,553.04,28,0
13:20,553.05,22,0
13:20,553.0,18,1
13:20,553.0,43,1
13:21,553.21,42,0
13:21,553.8,65,0
13:21,553.8,143,0
13:21,553.8,26,1
13:21,553.99,113,0
13:21,553.99,100,1
13:21,554.1,151,0
13:21,554.13,41,0
13:21,554.0,217,1
13:21,553.87,40,1
13:21,554.1,27,0
13:21,554.09,51,0
13:21,554.0,48,1
13:21,554.05,76,0
13:21,554.0,34,1
13:21,554.0,19,2
13:21,554.02,57,0
13:21,554.06,58,0
13:21,554.11,198,0
13:21,554.52,115,0
13:22,554.98,61,0
13:22,555.19,743,0
13:22,555.29,140,0
13:22,555.43,41,0
13:22,555.33,55,1
13:22,555.33,100,1
13:22,555.5,76,0
13:22,555.5,79,1
13:22,555.55,67,0
13:22,555.62,77,0
13:22,555.65,101,0
13:22,555.65,78,1
13:22,555.32,292,1
13:22,555.32,89,1
13:22,555.32,119,0
13:22,555.32,50,0
13:22,555.39,54,0
13:22,555.32,35,1
13:22,555.95,190,0
13:22,555.45,130,1
13:23,556.0,73,0
13:23,556.0,146,0
13:23,555.85,82,1
13:23,555.98,73,0
13:23,555.98,115,0
13:23,556.0,39,0
13:23,556.0,82,0
13:23,556.0,96,0
13:23,556.0,75,0
13:23,556.0,118,0
13:23,556.07,61,0
13:23,556.09,25,0
13:23,556.08,249,1
13:23,556.1,53,0
13:23,556.08,97,1
13:23,556.1,99,1
13:23,556.82,126,0
13:23,556.12,91,1
13:23,556.15,68,1
13:23,556.54,47,0
13:24,556.54,35,1
13:24,556.54,72,1
13:24,556.54,62,0
13:24,556.52,72,1
13:24,556.54,112,0
13:24,556.55,76,1
13:24,556.9,61,0
13:24,556.57,40,1
13:24,556.9,51,0
13:24,556.88,57,1
13:24,556.95,108,0
13:24,556.88,39,1
13:24,556.95,32,0
13:24,557.0,91,0
13:24,556.97,49,1
13:24,557.0,49,0
13:24,557.0,44,0
13:24,557.0,56,0
13:24,556.99,182,1
13:24,556.97,64,1
13:25,557.02,62,0
13:25,556.94,63,1
13:25,557.09,38,0
13:25,556.97,46,1
13:25,557.05,54,0
13:25,557.11,98,0
13:25,557.05,78,1
13:25,557.12,56,0
13:25,557.3,35,0
13:25,557.49,56,0
13:25,557.65,64,0
13:25,557.68,42,0
13:25,557.54,44,1
13:25,557.78,16,0
13:25,557.7,36,1
13:25,557.78,22,0
13:25,557.89,37,0
13:25,557.99,90,0
13:25,558.0,85,0
13:25,558.0,269,0
13:26,557.8,83,1
13:26,558.0,130,0
13:26,558.0,68,0
13:26,558.05,307,0
13:26,558.05,31,1
13:26,558.13,76,0
13:26,558.25,32,0
13:26,558.2,57,1
13:26,558.49,45,0
13:26,558.56,59,0
13:26,558.58,63,0
13:26,558.62,43,0
13:26,558.65,29,1
13:26,558.53,236,1
13:26,558.39,104,1
13:26,558.4,190,0
13:26,558.38,56,1
13:26,558.5,64,0
13:26,558.62,93,0
13:26,558.68,249,0
13:27,558.83,61,0
13:27,559.3,1038,0
13:27,559.5,206,0
13:27,559.55,148,0
13:27,559.58,29,0
13:27,559.68,79,0
13:27,559.63,59,1
13:27,559.76,95,0
13:27,559.8,69,0
13:27,559.85,92,0
13:27,559.88,142,0
13:27,559.87,181,1
13:27,559.88,382,0
13:27,559.9,235,0
13:27,559.9,137,0
13:27,559.92,102,0
13:27,559.94,411,0
13:27,560.0,596,0
13:27,560.0,223,0
13:27,560.0,213,0
13:28,560.0,147,0
13:28,559.97,243,1
13:28,559.93,531,1
13:28,559.94,88,0
13:28,559.9,186,1
13:28,559.94,119,0
13:28,559.9,134,1
13:28,559.8,291,1
13:28,559.79,108,0
13:28,559.68,107,1
13:28,559.61,47,1
13:28,559.69,136,0
13:28,559.6,189,1
13:28,559.6,63,1
13:28,559.58,68,1
13:28,559.5,46,1
13:28,559.4,52,1
13:28,559.0,414,1
13:28,559.0,45,0
13:28,558.94,117,1
13:29,559.0,145,0
13:29,559.31,395,0
13:29,559.68,250,0
13:29,559.55,77,1
13:29,559.7,117,1
13:29,560.0,859,0
13:29,560.0,1393,0
13:29,560.53,1461,0
13:29,560.88,151,0
13:29,560.98,97,0
13:29,560.99,171,0
13:29,561.18,337,0
13:29,561.36,54,0
13:29,561.8,37,0
13:29,561.98,269,0
13:29,562.0,203,0
13:29,562.55,302,0
13:29,562.9,179,0
13:29,562.92,114,0
13:29,563.0,95,0
13:30,563.0,193,0
13:30,562.5,570,1
13:30,562.0,292,1
13:30,562.0,132,1
13:30,561.86,409,1
13:30,561.52,195,1
13:30,562.0,400,0
13:30,561.99,151,0
13:30,562.18,137,0
13:30,562.28,184,0
13:30,562.28,159,1
13:30,562.52,133,0
13:30,562.89,149,0
13:30,562.8,67,1
13:30,562.86,162,0
13:30,562.92,133,0
13:30,562.92,159,0
13:30,562.9,91,1
13:30,562.92,47,0
13:30,563.05,704,0
13:31,563.1,151,0
13:31,563.35,37,0
13:31,563.4,77,0
13:31,563.4,44,0
13:31,563.6,67,0
13:31,563.6,89,0
13:31,563.9,89,0
13:31,563.9,155,1
13:31,564.0,184,0
13:31,564.12,52,0
13:31,564.5,41,0
13:31,564.5,56,0
13:31,564.25,369,1
13:31,563.81,490,1
13:31,564.7,232,0
13:31,564.76,159,0
13:31,564.88,135,0
13:31,564.89,74,0
13:31,564.97,58,0
13:31,564.97,124,0
13:32,565.0,567,0
13:32,565.0,211,0
13:32,564.97,433,1
13:32,564.9,551,1
13:32,564.9,284,1
13:32,565.0,130,0
13:32,565.0,377,0
13:32,565.0,296,0
13:32,564.98,104,0
13:32,564.99,206,0
13:32,564.52,134,1
13:32,564.48,181,1
13:32,564.06,91,1
13:32,563.81,180,1
13:32,563.4,222,1
13:32,563.81,293,0
13:32,563.41,415,1
13:32,563.36,92,1
13:32,563.8,192,0
13:32,564.0,96,0
13:33,564.07,191,0
13:33,564.02,160,1
13:33,564.38,153,1
13:33,565.0,115,0
13:33,565.0,156,0
13:33,565.0,56,0
13:33,565.1,78,0
13:33,565.0,91,1
13:33,565.1,198,0
13:33,565.0,116,1
13:33,564.62,158,1
13:33,563.96,257,1
13:33,564.19,35,1
13:33,563.8,83,1
13:33,563.76,50,1
13:33,563.8,75,0
13:33,563.4,56,1
13:33,563.35,89,1
13:33,563.3,211,1
13:33,562.99,55,1
13:34,562.88,51,1
13:34,562.87,29,1
13:34,562.86,63,1
13:34,562.77,27,1
13:34,562.86,204,0
13:34,562.7,227,0
13:34,563.3,361,0
13:34,563.78,385,0
13:34,564.11,128,0
13:34,564.75,63,0
13:34,564.9,111,0
13:34,565.0,28,0
13:34,565.0,84,0
13:34,565.0,156,0
13:34,565.0,324,0
13:34,565.05,66,0
13:34,565.17,41,0
13:34,565.24,40,0
13:34,565.25,33,0
13:34,565.5,77,0
13:35,565.6,61,0
13:35,565.66,51,0
13:35,565.69,85,0
13:35,565.79,44,0
13:35,565.8,100,0
13:35,565.8,72,0
13:35,565.8,304,0
13:35,565.64,386,1
13:35,565.44,137,1
13:35,565.44,119,0
13:35,565.37,47,1
13:35,565.44,77,0
13:35,565.44,104,0
13:35,565.5,71,1
13:35,565.44,67,1
13:35,565.6,118,0
13:35,565.6,72,0
13:35,565.6,111,0
13:35,565.6,151,0
13:35,565.66,58,0
13:36,565.66,49,1
13:36,565.73,105,0
13:36,565.79,48,0
13:36,565.79,16,0
13:36,565.82,83,0
13:36,565.8,49,1
13:36,565.95,60,0
13:36,565.8,127,1
13:36,565.79,167,1
13:36,565.42,449,1
13:36,565.29,180,1
13:36,565.18,41,1
13:36,565.0,85,1
13:36,564.8,192,1
13:36,565.0,64,0
13:36,564.8,38,1
13:36,564.53,30,1
13:36,565.0,121,0
13:36,564.8,192,1
13:36,565.1,122,0
13:37,565.02,135,0
13:37,565.1,113,0
13:37,565.15,75,1
13:37,565.15,99,1
13:37,565.02,59,1
13:37,565.02,107,1
13:37,565.11,94,1
13:37,565.03,81,1
13:37,565.1,52,0
13:37,564.98,237,1
13:37,565.01,50,0
13:37,564.8,105,1
13:37,564.5,25,1
13:37,564.5,63,1
13:37,564.8,51,0
13:37,564.8,49,1
13:37,564.8,90,1
13:37,564.8,57,1
13:37,564.88,58,1
13:37,565.0,57,0
13:38,564.88,20,1
13:38,564.88,57,0
13:38,565.0,91,0
13:38,564.8,43,0
13:38,564.58,79,1
13:38,564.57,48,0
13:38,564.19,46,1
13:38,564.17,52,1
13:38,564.19,32,0
13:38,564.0,67,1
13:38,563.97,70,1
13:38,563.97,42,0
13:38,563.87,40,1
13:38,563.87,50,0
13:38,563.68,93,1
13:38,563.1,68,1
13:38,564.19,425,0
13:38,564.31,227,0
13:38,564.57,197,1
13:38,565.18,413,0
13:39,565.63,116,0
13:39,565.2,205,1
13:39,565.88,54,0
13:39,566.44,1274,0
13:39,566.6,118,0
13:39,566.56,216,0
13:39,566.71,146,0
13:39,566.92,144,0
13:39,566.99,104,0
13:39,567.12,214,0
13:39,567.47,137,0
13:39,567.65,105,0
13:39,567.89,73,0
13:39,568.0,195,0
13:39,568.0,312,0
13:39,568.0,246,0
13:39,568.11,143,0
13:39,568.2,92,0
13:39,568.35,322,1
13:39,567.95,328,1
13:40,568.18,251,0
13:40,568.27,125,0
13:40,568.35,176,0
13:40,568.68,90,0
13:40,568.78,62,0
13:40,568.78,105,0
13:40,568.82,203,0
13:40,568.85,100,0
13:40,568.87,139,0
13:40,568.87,132,0
13:40,568.94,184,0
13:40,568.99,198,0
13:40,569.0,111,0
13:40,569.0,247,0
13:40,569.18,176,0
13:40,569.38,46,0
13:40,569.3,103,1
13:40,569.51,111,0
13:40,569.51,54,0
13:40,569.69,237,0
13:41,569.94,82,0
13:41,569.97,574,0
13:41,569.81,414,1
13:41,569.24,591,1
13:41,568.99,243,1
13:41,569.68,300,0
13:41,567.77,264,1
13:41,569.26,43,0
13:41,568.21,54,1
13:41,567.99,149,1
13:41,567.65,492,1
13:41,568.01,250,0
13:41,568.21,194,0
13:41,568.02,113,1
13:41,568.21,85,0
13:41,568.31,101,0
13:41,568.88,51,0
13:41,568.9,130,0
13:41,568.89,46,0
13:41,568.65,105,1
13:42,568.21,75,1
13:42,568.04,123,1
13:42,568.01,44,1
13:42,568.0,46,1
13:42,568.0,133,1
