13:17,53.27,3082,0
13:17,53.22,3011,1
13:17,53.22,933,0
13:17,53.22,137,2
13:17,53.24,341,0
13:17,53.23,151,1
13:17,53.23,137,1
13:17,53.22,290,1
13:17,53.22,85,0
13:17,53.23,92,0
13:17,53.23,187,0
13:17,53.23,183,0
13:17,53.22,102,1
13:17,53.23,838,0
13:17,53.23,86,0
13:17,53.23,155,0
13:17,53.23,124,0
13:17,53.23,296,0
13:18,53.24,2184,0
13:18,53.25,702,0
13:18,53.26,495,0
13:18,53.26,176,0
13:18,53.27,342,0
13:18,53.27,194,0
13:18,53.29,645,0
13:18,53.28,200,1
13:18,53.29,240,0
13:18,53.3,124,0
13:18,53.3,148,0
13:18,53.3,133,0
13:18,53.3,170,0
13:18,53.3,263,0
13:18,53.3,238,0
13:18,53.29,193,2
13:18,53.28,240,1
13:18,53.29,364,0
13:18,53.29,284,0
13:18,53.29,676,0
13:19,53.3,350,0
13:19,53.3,282,0
13:19,53.3,316,0
13:19,53.29,184,1
13:19,53.3,414,1
13:19,53.28,194,1
13:19,53.3,153,0
13:19,53.29,237,1
13:19,53.29,269,0
13:19,53.29,243,0
13:19,53.29,184,0
13:19,53.3,303,0
13:19,53.3,573,0
13:19,53.31,648,0
13:19,53.28,693,1
13:19,53.28,233,0
13:19,53.26,308,1
13:19,53.27,241,2
13:19,53.27,150,1
13:19,53.28,228,0
13:20,53.28,296,0
13:20,53.31,1368,0
13:20,53.3,294,1
13:20,53.3,141,1
13:20,53.31,283,0
13:20,53.32,260,0
13:20,53.34,529,0
13:20,53.38,318,0
13:20,53.4,1000,0
13:20,53.42,404,0
13:20,53.41,699,1
13:20,53.41,91,0
13:20,53.4,73,1
13:20,53.42,96,0
13:20,53.43,112,0
13:20,53.43,72,0
13:20,53.43,132,0
13:20,53.42,190,1
13:20,53.39,643,1
13:20,53.4,105,0
13:21,53.4,69,1
13:21,53.41,211,0
13:21,53.4,189,1
13:21,53.42,106,0
13:21,53.42,144,1
13:21,53.42,95,1
13:21,53.42,96,2
13:21,53.42,62,0
13:21,53.41,161,1
13:21,53.41,137,0
13:21,53.41,655,2
13:21,53.41,126,0
13:21,53.37,690,1
13:21,53.33,179,1
13:21,53.32,46,1
13:21,53.33,58,0
13:21,53.32,104,1
13:21,53.32,132,1
13:21,53.32,56,0
13:21,53.32,55,0
13:22,53.31,53,1
13:22,53.31,53,1
13:22,53.3,291,1
13:22,53.31,481,0
13:22,53.32,212,0
13:22,53.32,212,1
13:22,53.32,189,1
13:22,53.32,215,1
13:22,53.32,143,1
13:22,53.33,163,0
13:22,53.32,113,1
13:22,53.32,57,1
13:22,53.33,215,0
13:22,53.33,566,0
13:22,53.32,358,1
13:22,53.32,82,1
13:22,53.34,61,0
13:22,53.34,391,0
13:22,53.34,93,0
13:22,53.32,77,1
13:23,53.33,38,0
13:23,53.33,52,0
13:23,53.33,71,0
13:23,53.34,57,0
13:23,53.33,265,1
13:23,53.32,165,1
13:23,53.32,50,2
13:23,53.33,129,0
13:23,53.32,82,1
13:23,53.33,81,0
13:23,53.32,542,1
13:23,53.33,200,0
13:23,53.33,249,0
13:23,53.32,334,1
13:23,53.34,202,0
13:23,53.34,1026,0
13:23,53.33,171,1
13:23,53.35,158,0
13:23,53.34,101,1
13:23,53.35,34,0
13:24,53.35,91,0
13:24,53.35,62,0
13:24,53.36,78,0
13:24,53.35,95,1
13:24,53.34,104,1
13:24,53.36,60,0
13:24,53.36,41,0
13:24,53.36,143,0
13:24,53.36,171,0
13:24,53.36,21,0
13:24,53.36,151,0
13:24,53.36,73,0
13:24,53.36,290,0
13:24,53.36,54,0
13:24,53.36,86,0
13:24,53.37,176,0
13:24,53.45,1880,0
13:24,53.46,369,0
13:24,53.45,163,1
13:24,53.45,64,0
13:25,53.46,440,0
13:25,53.48,213,0
13:25,53.46,114,1
13:25,53.48,149,0
13:25,53.48,218,0
13:25,53.48,164,1
13:25,53.48,174,1
13:25,53.49,326,0
13:25,53.49,113,1
13:25,53.5,120,0
13:25,53.5,100,0
13:25,53.5,311,0
13:25,53.5,202,0
13:25,53.51,191,0
13:25,53.52,372,0
13:25,53.52,121,0
13:25,53.52,73,0
13:25,53.53,367,0
13:25,53.55,114,0
13:25,53.55,169,0
13:26,53.55,163,1
13:26,53.55,1365,1
13:26,53.55,558,0
13:26,53.56,528,0
13:26,53.51,90,1
13:26,53.48,206,1
13:26,53.51,215,0
13:26,53.51,101,1
13:26,53.5,46,0
13:26,53.5,157,1
13:26,53.5,235,0
13:26,53.5,86,0
13:26,53.5,181,1
13:26,53.5,133,0
13:26,53.5,106,1
13:26,53.49,46,2
13:26,53.5,164,0
13:26,53.5,91,1
13:26,53.5,63,1
13:26,53.5,71,1
13:27,53.5,131,0
13:27,53.5,54,0
13:27,53.49,106,1
13:27,53.48,167,1
13:27,53.48,105,0
13:27,53.46,106,1
13:27,53.49,58,0
13:27,53.49,123,0
13:27,53.49,136,0
13:27,53.49,119,1
13:27,53.49,160,1
13:27,53.5,157,0
13:27,53.5,409,0
13:27,53.51,198,0
13:27,53.55,847,0
13:27,53.55,405,0
13:27,53.56,715,0
13:27,53.55,216,1
13:27,53.55,323,0
13:27,53.55,120,0
13:28,53.51,295,1
13:28,53.5,122,1
13:28,53.53,72,0
13:28,53.51,230,1
13:28,53.53,130,0
13:28,53.53,74,0
13:28,53.53,69,0
13:28,53.53,32,0
13:28,53.53,42,0
13:28,53.53,186,0
13:28,53.51,118,1
13:28,53.51,150,1
13:28,53.51,100,0
13:28,53.51,144,0
13:28,53.51,84,0
13:28,53.53,381,0
13:28,53.53,323,0
13:28,53.54,102,0
13:28,53.56,258,0
13:28,53.58,77,0
13:29,53.58,41,0
13:29,53.59,178,0
13:29,53.58,216,1
13:29,53.6,203,0
13:29,53.6,80,0
13:29,53.6,289,0
13:29,53.6,128,0
13:29,53.59,211,1
13:29,53.59,39,0
13:29,53.55,152,1
13:29,53.58,53,0
13:29,53.59,283,0
13:29,53.58,170,0
13:29,53.56,955,1
13:29,53.59,160,0
13:29,53.6,542,0
13:29,53.56,2473,1
13:29,53.59,91,0
13:29,53.59,525,0
13:29,53.59,62,0
13:30,53.57,132,1
13:30,53.59,261,0
13:30,53.59,156,0
13:30,53.59,27,0
13:30,53.57,224,1
13:30,53.57,115,0
13:30,53.55,653,1
13:30,53.55,131,1
13:30,53.56,55,0
13:30,53.56,165,0
13:30,53.56,106,1
13:30,53.56,32,1
13:30,53.66,1544,0
13:30,53.63,223,1
13:30,53.66,40,0
13:30,53.66,90,1
13:30,53.67,49,0
13:30,53.67,48,1
13:30,53.68,100,0
13:30,53.68,237,0
13:31,53.69,194,0
13:31,53.69,89,0
13:31,53.68,95,1
13:31,53.7,243,0
13:31,53.73,162,0
13:31,53.74,106,0
13:31,53.75,111,0
13:31,53.78,329,0
13:31,53.81,273,0
13:31,53.83,126,0
13:31,53.82,273,1
13:31,53.83,226,0
13:31,53.84,200,0
13:31,53.84,632,0
13:31,53.83,628,1
13:31,53.83,271,0
13:31,53.83,217,0
13:31,53.85,64,0
13:31,53.86,103,0
13:31,53.83,320,1
13:32,53.85,128,0
13:32,53.85,293,1
13:32,53.84,309,1
13:32,53.8,843,1
13:32,53.77,444,1
13:32,53.8,152,0
13:32,53.8,101,0
13:32,53.8,174,0
13:32,53.81,159,0
13:32,53.81,160,1
13:32,53.82,159,0
13:32,53.82,150,1
13:32,53.82,56,1
13:32,53.82,100,1
13:32,53.84,141,0
13:32,53.84,65,0
13:32,53.83,55,1
13:32,53.84,155,0
13:32,53.84,88,0
13:32,53.83,61,1
13:33,53.84,174,0
13:33,53.85,72,0
13:33,53.85,214,0
13:33,53.86,347,0
13:33,53.88,663,0
13:33,53.9,394,0
13:33,53.9,301,0
13:33,53.9,292,1
13:33,53.8,2308,1
13:33,53.79,269,1
13:33,53.8,346,0
13:33,53.79,237,0
13:33,53.8,46,0
13:33,53.78,121,1
13:33,53.8,127,0
13:33,53.8,125,1
13:33,53.8,50,1
13:33,53.76,740,1
13:33,53.74,200,1
13:33,53.74,59,0
13:34,53.72,20,1
13:34,53.71,122,1
13:34,53.71,97,0
13:34,53.7,86,1
13:34,53.7,119,1
13:34,53.68,51,1
13:34,53.68,67,1
13:34,53.66,213,1
13:34,53.68,78,0
13:34,53.65,122,1
13:34,53.68,478,0
13:34,53.7,266,0
13:34,53.69,134,1
13:34,53.7,104,0
13:34,53.7,157,0
13:34,53.7,154,0
13:34,53.69,211,0
13:34,53.69,65,1
13:34,53.69,129,1
13:34,53.69,92,0
13:35,53.69,93,1
13:35,53.74,1144,0
13:35,53.78,76,0
13:35,53.79,65,0
13:35,53.8,260,0
13:35,53.81,129,0
13:35,53.8,75,1
13:35,53.82,114,0
13:35,53.82,235,0
13:35,53.82,71,0
13:35,53.82,139,0
13:35,53.82,165,1
13:35,53.84,455,0
13:35,53.85,141,0
13:35,53.85,34,0
13:35,53.86,125,0
13:35,53.87,177,0
13:35,53.88,238,0
13:35,53.85,793,1
13:35,53.85,295,0
13:36,53.8,421,1
13:36,53.76,164,1
13:36,53.67,409,1
13:36,53.66,177,1
13:36,53.65,44,1
13:36,53.66,121,0
13:36,53.66,88,1
13:36,53.68,67,2
13:36,53.69,98,2
13:36,53.67,119,1
13:36,53.68,531,0
13:36,53.69,93,0
13:36,53.68,226,1
13:36,53.68,181,0
13:36,53.67,115,1
13:36,53.67,163,1
13:36,53.67,88,1
13:36,53.67,134,1
13:36,53.67,348,0
13:36,53.68,102,0
13:37,53.64,525,1
13:37,53.62,187,1
13:37,53.6,66,1
13:37,53.6,350,1
13:37,53.6,88,1
13:37,53.59,117,1
13:37,53.57,28,1
13:37,53.56,70,1
13:37,53.55,264,1
13:37,53.51,166,1
13:37,53.48,641,1
13:37,53.48,194,1
13:37,53.47,227,1
13:37,53.44,309,1
13:37,53.46,133,0
13:37,53.44,391,1
13:37,53.46,105,0
13:37,53.45,280,1
13:37,53.46,249,0
13:37,53.47,257,0
13:38,53.5,795,0
13:38,53.5,687,0
13:38,53.52,278,1
13:38,53.5,74,1
13:38,53.52,148,1
13:38,53.52,116,0
13:38,53.52,59,0
13:38,53.51,345,1
13:38,53.5,167,1
13:38,53.5,261,1
13:38,53.51,57,0
13:38,53.5,181,1
13:38,53.51,109,0
13:38,53.51,179,0
13:38,53.51,183,1
13:38,53.52,159,0
13:38,53.51,63,1
13:38,53.54,96,0
13:38,53.54,133,0
13:38,53.54,84,1
13:39,53.54,60,1
13:39,53.54,34,0
13:39,53.54,21,0
13:39,53.54,69,1
13:39,53.55,158,0
13:39,53.55,119,0
13:39,53.54,152,1
13:39,53.54,125,0
13:39,53.54,205,0
13:39,53.54,43,0
13:39,53.54,157,0
13:39,53.55,60,0
13:39,53.59,619,0
13:39,53.6,43,0
13:39,53.6,84,0
13:39,53.64,210,0
13:39,53.67,1612,0
13:39,53.67,181,0
13:39,53.68,87,0
13:39,53.69,32,0
13:40,53.71,48,0
13:40,53.73,122,0
13:40,53.74,78,0
13:40,53.74,219,1
13:40,53.73,69,0
13:40,53.75,206,0
13:40,53.78,224,0
13:40,53.78,53,0
13:40,53.79,115,0
13:40,53.82,423,0
13:40,53.76,349,1
13:40,53.77,388,2
13:40,53.75,112,0
13:40,53.72,263,1
13:40,53.7,187,1
13:40,53.7,128,0
13:40,53.69,523,1
13:40,53.69,125,0
13:40,53.69,88,0
13:40,53.67,103,1
13:41,53.63,64,1
13:41,53.65,120,0
13:41,53.66,66,0
13:41,53.65,57,1
13:41,53.65,164,1
13:41,53.64,88,1
13:41,53.63,228,1
13:41,53.61,315,1
13:41,53.61,36,0
13:41,53.6,181,1
13:41,53.64,1009,0
13:41,53.67,319,0
