09:25,4.34,13171,2
09:30,4.34,4144,1
09:30,4.35,6171,0
09:30,4.35,1506,0
09:30,4.35,1235,0
09:30,4.35,1681,0
09:30,4.35,276,0
09:30,4.34,628,1
09:30,4.34,799,1
09:30,4.35,1235,0
09:30,4.34,503,1
09:30,4.34,126,1
09:30,4.35,770,0
09:30,4.34,39,1
09:30,4.34,613,1
09:30,4.35,742,0
09:30,4.35,386,0
09:30,4.35,1447,0
09:30,4.34,133,1
09:30,4.34,385,1
09:30,4.35,1303,0
09:31,4.34,438,1
09:31,4.34,1246,1
09:31,4.35,230,0
09:31,4.34,3231,1
09:31,4.35,224,0
09:31,4.34,215,1
09:31,4.35,932,0
09:31,4.34,72,1
09:31,4.34,323,1
09:31,4.35,307,0
09:31,4.35,179,0
09:31,4.34,641,1
09:31,4.34,640,1
09:31,4.34,3790,1
09:31,4.34,444,1
09:31,4.34,180,1
09:31,4.35,130,0
09:31,4.35,25,0
09:31,4.34,906,1
09:31,4.34,453,1
09:32,4.35,723,0
09:32,4.35,489,0
09:32,4.34,454,1
09:32,4.34,358,1
09:32,4.35,294,0
09:32,4.34,404,1
09:32,4.34,416,1
09:32,4.34,4210,1
09:32,4.34,2597,1
09:32,4.34,23177,1
09:32,4.34,4674,0
09:32,4.34,667,0
09:32,4.34,7602,0
09:32,4.33,1390,1
09:32,4.34,162,0
09:32,4.33,307,1
09:32,4.34,319,0
09:32,4.33,297,1
09:32,4.33,113,1
09:32,4.34,1634,0
09:33,4.34,394,0
09:33,4.34,818,0
09:33,4.33,2569,1
09:33,4.33,319,1
09:33,4.33,232,1
09:33,4.33,357,1
09:33,4.34,2121,0
09:33,4.33,668,1
09:33,4.33,89025,1
09:33,4.32,790,1
09:33,4.33,2118,0
09:33,4.32,1899,1
09:33,4.32,162,1
09:33,4.33,367,0
09:33,4.32,1310,1
09:33,4.33,4587,0
09:33,4.32,1568,1
09:33,4.33,327,0
09:33,4.33,469,0
09:33,4.32,822,1
09:34,4.33,666,0
09:34,4.33,2850,0
09:34,4.32,248,1
09:34,4.32,114,1
09:34,4.33,486,0
09:34,4.32,2761,1
09:34,4.32,4685,1
09:34,4.32,2550,1
09:34,4.32,744,1
09:34,4.33,1846,0
09:34,4.33,250,0
09:34,4.33,710,0
09:34,4.32,387,1
09:34,4.32,641,1
09:34,4.33,848,0
09:34,4.32,721,1
09:34,4.32,3022,1
09:34,4.32,1070,1
09:34,4.32,707,1
09:34,4.32,1275,1
09:35,4.32,991,1
09:35,4.33,594,0
09:35,4.32,390,1
09:35,4.33,9800,0
09:35,4.32,2871,1
09:35,4.32,1486,1
09:35,4.32,6081,1
09:35,4.32,311,1
09:35,4.33,1411,0
09:35,4.32,811,1
09:35,4.32,136,1
09:35,4.32,1689,1
09:35,4.33,398,0
09:35,4.33,5449,0
09:35,4.33,2148,0
09:35,4.32,2922,1
09:35,4.33,1198,0
09:35,4.32,483,1
09:35,4.32,1434,1
09:35,4.32,1023,1
09:36,4.33,320,0
09:36,4.32,678,1
09:36,4.33,1376,0
09:36,4.33,2538,0
09:36,4.33,308,0
09:36,4.32,904,1
09:36,4.33,185,0
09:36,4.32,262,1
09:36,4.32,431,1
09:36,4.33,1571,0
09:36,4.33,175,0
09:36,4.32,6139,1
09:36,4.33,437,0
09:36,4.32,935,1
09:36,4.33,426,0
09:36,4.33,2542,0
09:36,4.32,227,1
09:36,4.33,1987,0
09:36,4.32,140,1
09:36,4.33,714,0
09:37,4.33,533,0
09:37,4.32,777,1
09:37,4.32,738,1
09:37,4.33,408,0
09:37,4.32,115,1
09:37,4.33,489,0
09:37,4.33,264,0
09:37,4.33,365,0
09:37,4.33,1101,0
09:37,4.33,115,0
09:37,4.33,941,0
09:37,4.32,4862,1
09:37,4.32,570,1
09:37,4.33,441,0
09:37,4.33,701,0
09:37,4.32,230,1
09:37,4.33,453,0
09:37,4.32,938,1
09:37,4.33,944,0
09:37,4.32,299,1
09:38,4.33,279,0
09:38,4.32,752,1
09:38,4.33,763,0
09:38,4.33,1736,0
09:38,4.33,433,0
09:38,4.32,171,1
09:38,4.32,5729,1
09:38,4.32,1679,1
09:38,4.32,512,1
09:38,4.32,2061,1
09:38,4.33,925,0
09:38,4.32,477,1
09:38,4.33,854,0
09:38,4.32,890,1
09:38,4.32,1022,1
09:38,4.33,680,0
09:38,4.33,1953,0
09:38,4.32,482,1
09:38,4.32,32,1
09:38,4.32,2888,1
09:39,4.33,6294,0
09:39,4.32,3888,1
09:39,4.33,327,0
09:39,4.32,1372,1
09:39,4.32,271,1
09:39,4.32,586,1
09:39,4.33,1498,0
09:39,4.33,746,0
09:39,4.32,967,1
09:39,4.33,2432,0
09:39,4.33,2116,0
09:39,4.33,286,0
09:39,4.33,339,0
09:39,4.32,2218,1
09:39,4.33,312,0
09:39,4.33,3132,0
09:39,4.32,533,1
09:39,4.33,2749,0
09:39,4.32,176,1
09:39,4.32,930,1
09:40,4.33,189,0
09:40,4.33,2230,0
09:40,4.32,833,1
09:40,4.33,456,0
09:40,4.32,1164,1
09:40,4.33,153,0
09:40,4.33,597,0
09:40,4.32,720,1
09:40,4.32,302,1
09:40,4.32,1252,1
09:40,4.33,233,0
09:40,4.32,199,1
09:40,4.32,300,1
09:40,4.32,141,1
09:40,4.33,705,0
09:40,4.32,399,1
09:40,4.32,709,1
09:40,4.33,461,0
09:40,4.33,395,0
09:40,4.32,843,1
09:41,4.32,9740,1
09:41,4.32,4380,1
09:41,4.32,1291,1
09:41,4.33,228,0
09:41,4.32,577,1
09:41,4.32,4256,1
09:41,4.32,2320,1
09:41,4.32,4726,1
09:41,4.32,2209,1
09:41,4.32,61073,1
09:41,4.31,887,1
09:41,4.32,919,0
09:41,4.32,839,0
09:41,4.32,1415,0
09:41,4.32,241,0
09:41,4.32,176,0
09:41,4.32,1684,0
09:41,4.32,772,0
09:41,4.31,1134,1
09:41,4.32,934,0
09:42,4.32,330,0
09:42,4.31,811,1
09:42,4.32,83,0
09:42,4.31,452,1
09:42,4.31,2302,1
09:42,4.32,1255,0
09:42,4.32,1448,0
09:42,4.32,288,0
09:42,4.32,278,0
09:42,4.31,826,1
09:42,4.31,380,1
09:42,4.31,3468,1
09:42,4.32,408,0
09:42,4.32,336,0
09:42,4.32,758,0
09:42,4.31,379,1
09:42,4.31,169,1
09:42,4.32,1878,0
09:42,4.31,928,1
09:42,4.31,2053,1
09:43,4.31,564,1
09:43,4.32,227,0
09:43,4.31,1421,1
09:43,4.31,2416,1
09:43,4.31,3555,1
09:43,4.31,1238,1
09:43,4.31,746,1
09:43,4.32,2706,0
09:43,4.32,1299,0
09:43,4.31,1941,1
09:43,4.32,155,0
09:43,4.31,420,1
09:43,4.31,574,1
09:43,4.31,1827,1
09:43,4.31,1469,1
09:43,4.31,4057,1
09:43,4.31,12589,1
09:43,4.31,854,1
09:43,4.31,3554,1
09:43,4.31,2545,1
09:44,4.32,274,0
09:44,4.31,144,1
09:44,4.31,357,1
09:44,4.31,818,1
09:44,4.31,2091,1
09:44,4.31,4967,1
09:44,4.31,118175,1
09:44,4.31,453,0
09:44,4.31,934,0
09:44,4.31,423,0
09:44,4.31,930,0
09:44,4.31,810,0
09:44,4.31,718,0
09:44,4.31,2113,0
09:44,4.31,417,0
09:44,4.31,3989,0
09:44,4.31,341,0
09:44,4.31,272,0
09:44,4.3,515,1
09:44,4.3,2675,1
09:45,4.31,310,0
09:45,4.3,1022,1
09:45,4.3,408,1
09:45,4.3,2142,1
09:45,4.31,653,0
09:45,4.31,724,0
09:45,4.31,754,0
09:45,4.3,2466,1
09:45,4.3,1831,1
09:45,4.3,148,1
09:45,4.3,477,1
09:45,4.3,148,1
09:45,4.3,1271,1
09:45,4.3,1489,1
09:45,4.3,996,1
09:45,4.3,170,1
09:45,4.31,2452,0
09:45,4.31,1099,0
09:45,4.3,632,1
09:45,4.31,1024,0
09:46,4.3,443,1
09:46,4.31,1710,0
09:46,4.3,11655,1
09:46,4.3,26056,1
09:46,4.3,76590,1
09:46,4.29,1426,1
09:46,4.3,3351,0
09:46,4.3,12236,0
09:46,4.3,1160,0
