13:17,37.43,389,1
13:17,37.38,487,1
13:17,37.43,610,0
13:17,37.43,299,1
13:17,37.48,367,1
13:17,37.49,84,2
13:17,37.57,564,0
13:17,37.52,111,1
13:17,37.51,226,1
13:17,37.52,355,1
13:17,37.55,88,0
13:17,37.54,18,0
13:17,37.51,314,1
13:17,37.51,239,0
13:17,37.51,74,1
13:17,37.5,59,1
13:17,37.5,495,0
13:17,37.51,29,0
13:18,37.52,27,1
13:18,37.57,292,0
13:18,37.53,167,1
13:18,37.57,85,0
13:18,37.53,364,1
13:18,37.54,437,0
13:18,37.54,15,1
13:18,37.54,174,1
13:18,37.53,232,1
13:18,37.52,93,1
13:18,37.51,48,1
13:18,37.47,936,1
13:18,37.43,208,1
13:18,37.41,267,1
13:18,37.37,229,1
13:18,37.33,264,1
13:18,37.31,267,1
13:18,37.3,315,1
13:18,37.3,230,1
13:18,37.28,333,1
13:19,37.28,362,1
13:19,37.23,303,1
13:19,37.23,174,1
13:19,37.22,178,1
13:19,37.24,697,2
13:19,37.28,364,0
13:19,37.26,805,1
13:19,37.29,281,0
13:19,37.3,69,0
13:19,37.31,368,1
13:19,37.32,238,1
13:19,37.38,169,0
13:19,37.37,38,0
13:19,37.37,233,0
13:19,37.37,54,1
13:19,37.37,81,1
13:19,37.39,120,0
13:19,37.41,260,0
13:19,37.42,134,0
13:19,37.41,260,0
13:20,37.41,165,1
13:20,37.42,333,0
13:20,37.42,178,1
13:20,37.42,267,0
13:20,37.47,219,0
13:20,37.48,132,1
13:20,37.46,167,1
13:20,37.54,327,0
13:20,37.51,345,1
13:20,37.54,143,0
13:20,37.48,451,1
13:20,37.5,47,1
13:20,37.55,319,0
13:20,37.56,328,0
13:20,37.58,182,0
13:20,37.56,87,1
13:20,37.56,97,1
13:20,37.56,237,0
13:20,37.55,146,1
13:20,37.55,68,1
13:21,37.54,129,1
13:21,37.52,38,2
13:21,37.52,17,0
13:21,37.5,269,1
13:21,37.52,272,0
13:21,37.61,283,0
13:21,37.55,194,1
13:21,37.56,5,1
13:21,37.54,55,1
13:21,37.52,622,1
13:21,37.5,106,1
13:21,37.53,201,0
13:21,37.56,28,0
13:21,37.56,204,1
13:21,37.56,70,0
13:21,37.55,350,1
13:21,37.5,175,1
13:21,37.55,187,0
13:21,37.56,41,2
13:21,37.56,129,1
13:22,37.54,254,1
13:22,37.54,299,1
13:22,37.54,173,0
13:22,37.53,48,0
13:22,37.52,28,1
13:22,37.54,37,0
13:22,37.5,630,1
13:22,37.52,832,0
13:22,37.52,50,0
13:22,37.51,99,1
13:22,37.51,62,1
13:22,37.51,270,1
13:22,37.52,44,1
13:22,37.54,2,0
13:22,37.54,16,0
13:22,37.54,58,1
13:22,37.53,26,1
13:22,37.54,230,1
13:22,37.54,41,0
13:22,37.54,33,0
13:23,37.53,50,1
13:23,37.53,60,1
13:23,37.53,29,0
13:23,37.51,202,1
13:23,37.51,185,1
13:23,37.55,271,0
13:23,37.5,120,1
13:23,37.5,99,1
13:23,37.5,16,0
13:23,37.53,163,0
13:23,37.59,481,0
13:23,37.59,154,0
13:23,37.57,181,2
13:23,37.63,76,0
13:23,37.62,48,1
13:23,37.64,158,0
13:23,37.65,18,0
13:23,37.64,37,1
13:23,37.65,77,0
13:23,37.64,169,1
13:24,37.61,260,1
13:24,37.61,607,1
13:24,37.59,220,1
13:24,37.6,23,0
13:24,37.62,208,0
13:24,37.6,5,0
13:24,37.61,27,1
13:24,37.62,42,0
13:24,37.61,4,1
13:24,37.61,50,1
13:24,37.59,1317,1
13:24,37.57,26,1
13:24,37.57,22,1
13:24,37.54,165,1
13:24,37.53,71,1
13:24,37.54,205,0
13:24,37.53,371,1
