13:17,6.71,25,1
13:17,6.71,181,1
13:17,6.71,54,1
13:17,6.71,99,1
13:17,6.71,171,1
13:17,6.71,48,1
13:17,6.71,44,1
13:17,6.71,157,1
13:17,6.71,99,1
13:17,6.71,76,1
13:17,6.71,61,1
13:17,6.71,539,1
13:17,6.71,157,1
13:17,6.71,58,1
13:17,6.71,140,1
13:17,6.71,208,1
13:17,6.71,172,1
13:17,6.71,138,1
13:17,6.71,438,1
13:18,6.71,40,1
13:18,6.71,78,1
13:18,6.71,83,1
13:18,6.71,126,1
13:18,6.71,176,1
13:18,6.71,431,1
13:18,6.71,435,1
13:18,6.71,250,1
13:18,6.71,141,1
13:18,6.71,33,1
13:18,6.71,30,1
13:18,6.71,111,1
13:18,6.71,219,1
13:18,6.71,120,1
13:18,6.71,92,1
13:18,6.71,259,1
13:18,6.71,215,1
13:18,6.71,198,1
13:18,6.71,39,1
13:18,6.71,426,1
13:19,6.71,102,1
13:19,6.71,217,1
13:19,6.71,24,1
13:19,6.71,487,1
13:19,6.71,258,1
13:19,6.71,242,1
13:19,6.71,190,1
13:19,6.71,150,1
13:19,6.71,78,1
13:19,6.71,7221,1
13:19,6.71,407,1
13:19,6.71,22,1
13:19,6.71,162,1
13:19,6.71,8175,1
13:19,6.71,48,1
13:19,6.71,251,1
13:19,6.71,191,1
13:19,6.71,141,1
13:19,6.71,112,1
13:19,6.71,263,1
13:20,6.71,184,1
13:20,6.71,167,1
13:20,6.71,240,1
13:20,6.71,785,1
13:20,6.71,156,1
13:20,6.71,229,1
13:20,6.71,217,1
13:20,6.71,322,1
13:20,6.71,201,1
13:20,6.71,302,1
13:20,6.71,83,1
13:20,6.71,183,1
13:20,6.71,385,1
13:20,6.71,108,1
13:20,6.71,585,1
13:20,6.71,80,1
13:20,6.71,50,1
13:20,6.71,156,1
13:20,6.71,42,1
13:20,6.71,263,1
13:21,6.71,156,1
13:21,6.71,148,1
13:21,6.71,68,1
13:21,6.71,194,1
13:21,6.71,133,1
13:21,6.71,45,1
13:21,6.71,175,1
13:21,6.71,196,1
13:21,6.71,111,1
13:21,6.71,33,1
13:21,6.71,214,1
13:21,6.71,2507,1
13:21,6.71,104,1
13:21,6.71,95,1
13:21,6.71,197,1
13:21,6.71,182,1
13:21,6.71,88,1
13:21,6.71,58,1
13:21,6.71,172,1
13:21,6.71,121,1
13:22,6.71,214,1
13:22,6.71,93,1
13:22,6.71,87,1
13:22,6.71,108,1
13:22,6.71,168,1
13:22,6.71,217,1
13:22,6.71,49,1
13:22,6.71,123,1
13:22,6.71,426,1
13:22,6.71,27,1
13:22,6.71,90,1
13:22,6.71,153,1
13:22,6.71,1435,1
13:22,6.71,113,1
13:22,6.71,430,1
13:22,6.71,91,1
13:22,6.71,1111,1
13:22,6.71,102,1
13:22,6.71,167,1
13:22,6.71,121,1
13:23,6.71,143,1
13:23,6.71,268,1
13:23,6.71,192,1
13:23,6.71,51,1
13:23,6.71,102,1
13:23,6.71,1125,1
13:23,6.71,251,1
13:23,6.71,274,1
13:23,6.71,117,1
13:23,6.71,174,1
13:23,6.71,199,1
13:23,6.71,153,1
13:23,6.71,217,1
13:23,6.71,104,1
13:23,6.71,114,1
13:23,6.71,329,1
13:23,6.71,481,1
13:23,6.71,105,1
13:23,6.71,92,1
13:23,6.71,162,1
13:24,6.71,179,1
13:24,6.71,118,1
13:24,6.71,27,1
13:24,6.71,111,1
13:24,6.71,90,1
13:24,6.71,428,1
13:24,6.71,154,1
13:24,6.71,1215,1
13:24,6.71,828,1
13:24,6.71,261,1
13:24,6.71,96,1
13:24,6.71,211,1
13:24,6.71,53,1
13:24,6.71,230,1
13:24,6.71,438,1
13:24,6.71,705,1
13:24,6.71,104,1
13:24,6.71,234,1
13:24,6.71,346,1
13:24,6.71,569,1
13:25,6.71,74,1
13:25,6.71,117,1
13:25,6.71,92,1
13:25,6.71,717,1
13:25,6.71,214,1
13:25,6.71,7,1
13:25,6.71,278,1
13:25,6.71,306,1
13:25,6.71,309,1
13:25,6.71,19,1
13:25,6.71,361,1
13:25,6.71,119,1
13:25,6.71,151,1
13:25,6.71,114,1
13:25,6.71,32,1
13:25,6.71,253,1
13:25,6.71,299,1
13:25,6.71,338,1
13:25,6.71,201,1
13:25,6.71,303,1
13:26,6.71,206,1
13:26,6.71,292,1
13:26,6.71,91,1
13:26,6.71,161,1
13:26,6.71,103,1
13:26,6.71,93,1
13:26,6.71,37,1
13:26,6.71,435,1
13:26,6.71,40,1
13:26,6.71,263,1
13:26,6.71,74,1
13:26,6.71,34,1
13:26,6.71,362,1
13:26,6.71,152,1
13:26,6.71,203,1
13:26,6.71,224,1
13:26,6.71,120,1
13:26,6.71,62,1
13:26,6.71,64,1
13:26,6.71,209,1
13:27,6.71,635,1
13:27,6.71,243,1
13:27,6.71,28,1
13:27,6.71,235,1
13:27,6.71,138,1
13:27,6.71,131,1
13:27,6.71,260,1
13:27,6.71,95,1
13:27,6.71,262,1
13:27,6.71,93,1
13:27,6.71,161,1
13:27,6.71,128,1
13:27,6.71,140,1
13:27,6.71,146,1
13:27,6.71,92,1
13:27,6.71,248,1
13:27,6.71,239,1
13:27,6.71,227,1
13:27,6.71,286,1
13:27,6.71,159,1
13:28,6.71,201,1
13:28,6.71,255,1
13:28,6.71,110,1
13:28,6.71,450,1
13:28,6.71,876,1
13:28,6.71,233,1
13:28,6.71,612,1
13:28,6.71,151,1
13:28,6.71,61,1
13:28,6.71,173,1
13:28,6.71,655,1
13:28,6.71,126,1
13:28,6.71,245,1
13:28,6.71,105,1
13:28,6.71,74,1
13:28,6.71,86,1
13:28,6.71,19,1
13:28,6.71,177,1
13:28,6.71,72,1
13:28,6.71,326,1
13:29,6.71,254,1
13:29,6.71,42,1
13:29,6.71,90,1
13:29,6.71,338,1
13:29,6.71,750,1
13:29,6.71,565,1
13:29,6.71,24,1
13:29,6.71,49,1
13:29,6.71,284,1
13:29,6.71,224,1
13:29,6.71,474,1
13:29,6.71,89,1
13:29,6.71,74,1
13:29,6.71,216,1
13:29,6.71,197,1
13:29,6.71,77,1
13:29,6.71,146,1
13:29,6.71,213,1
13:29,6.71,89,1
13:29,6.71,444,1
13:30,6.71,179,1
13:30,6.71,177,1
13:30,6.71,111,1
13:30,6.71,189,1
13:30,6.71,110,1
13:30,6.71,125,1
13:30,6.71,74,1
13:30,6.71,348,1
13:30,6.71,337,1
13:30,6.71,100,1
13:30,6.71,64,1
13:30,6.71,106,1
13:30,6.71,102,1
13:30,6.71,236,1
13:30,6.71,194,1
13:30,6.71,350,1
13:30,6.71,320,1
13:30,6.71,154,1
13:30,6.71,155,1
13:30,6.71,709,1
13:31,6.71,605,1
13:31,6.71,161,1
13:31,6.71,227,1
13:31,6.71,78,1
13:31,6.71,64,1
13:31,6.71,257,1
13:31,6.71,368,1
13:31,6.71,65,1
13:31,6.71,61,1
13:31,6.71,479,1
13:31,6.71,200,1
13:31,6.71,142,1
13:31,6.71,2311,1
13:31,6.71,205,1
13:31,6.71,362,1
13:31,6.71,164,1
13:31,6.71,193,1
13:31,6.71,473,1
13:31,6.71,85,1
13:31,6.71,150,1
13:32,6.71,28,1
13:32,6.71,548,1
13:32,6.71,607,1
13:32,6.71,133,1
13:32,6.71,280,1
13:32,6.71,274,1
13:32,6.71,107,1
13:32,6.71,184,1
13:32,6.71,406,1
13:32,6.71,19,1
13:32,6.71,267,1
13:32,6.71,272,1
13:32,6.71,236,1
13:32,6.71,284,1
13:32,6.71,165,1
13:32,6.71,78,1
13:32,6.71,62,1
13:32,6.71,162,1
13:32,6.71,47,1
13:32,6.71,249,1
13:33,6.71,276,1
13:33,6.71,168,1
13:33,6.71,106,1
13:33,6.71,272,1
13:33,6.71,106,1
13:33,6.71,90,1
13:33,6.71,80,1
13:33,6.71,92,1
13:33,6.71,227,1
13:33,6.71,61,1
13:33,6.71,80,1
13:33,6.71,248,1
13:33,6.71,22,1
13:33,6.71,109,1
13:33,6.71,232,1
13:33,6.71,58,1
13:33,6.71,372,1
13:33,6.71,153,1
13:33,6.71,357,1
13:33,6.71,120,1
13:34,6.71,91,1
13:34,6.71,111,1
13:34,6.71,222,1
13:34,6.71,384,1
13:34,6.71,219,1
13:34,6.71,135,1
13:34,6.71,108,1
13:34,6.71,208,1
13:34,6.71,30,1
13:34,6.71,201,1
13:34,6.71,168,1
13:34,6.71,58,1
13:34,6.71,681,1
13:34,6.71,507,1
13:34,6.71,103,1
13:34,6.71,154,1
13:34,6.71,298,1
13:34,6.71,154,1
13:34,6.71,207,1
13:34,6.71,2139,1
13:35,6.71,92,1
13:35,6.71,272,1
13:35,6.71,371,1
13:35,6.71,78,1
13:35,6.71,311,1
13:35,6.71,480,1
13:35,6.71,260,1
13:35,6.71,257,1
13:35,6.71,92,1
13:35,6.71,191,1
13:35,6.71,241,1
13:35,6.71,73,1
13:35,6.71,416,1
13:35,6.71,139,1
13:35,6.71,127,1
13:35,6.71,251,1
13:35,6.71,12,1
13:35,6.71,58,1
13:35,6.71,332,1
13:35,6.71,396,1
13:36,6.71,296,1
13:36,6.71,164,1
13:36,6.71,142,1
13:36,6.71,332,1
13:36,6.71,300,1
13:36,6.71,348,1
13:36,6.71,211,1
13:36,6.71,66,1
13:36,6.71,267,1
13:36,6.71,32,1
13:36,6.71,185,1
13:36,6.71,330,1
13:36,6.71,372,1
13:36,6.71,81,1
13:36,6.71,30,1
13:36,6.71,201,1
13:36,6.71,356,1
13:36,6.71,89,1
13:36,6.71,125,1
13:36,6.71,329,1
