13:17,378.99,43,0
13:17,378.99,144,1
13:17,379.0,202,0
13:17,379.0,60,0
13:17,379.2,151,0
13:17,379.13,88,1
13:17,379.56,19,0
13:17,379.6,37,0
13:17,379.68,31,0
13:17,379.89,50,0
13:17,379.9,23,0
13:17,379.91,58,0
13:17,379.91,81,1
13:18,379.77,149,1
13:18,379.77,52,0
13:18,379.77,80,1
13:18,379.9,78,0
13:18,379.4,159,1
13:18,379.24,43,1
13:18,379.23,44,1
13:18,379.21,32,1
13:18,379.2,62,0
13:18,379.19,34,1
13:18,379.07,18,1
13:18,379.06,25,1
13:18,379.05,34,1
13:18,379.02,31,1
13:18,379.02,38,1
13:18,379.04,61,0
13:18,379.02,49,0
13:18,379.0,115,1
13:18,379.02,69,0
13:18,379.02,83,1
13:19,379.0,26,1
13:19,379.06,57,0
13:19,379.07,13,1
13:19,379.08,15,1
13:19,379.09,13,1
13:19,379.31,31,0
13:19,379.31,17,0
13:19,379.31,20,1
13:19,379.46,21,1
13:19,379.55,14,0
13:19,379.47,74,1
13:19,379.65,12,0
13:19,379.68,17,0
13:19,379.66,33,0
13:19,379.77,36,0
13:19,379.77,8,0
13:19,379.79,54,0
13:19,379.89,73,0
13:19,379.91,38,0
13:19,379.91,71,0
13:20,379.91,159,0
13:20,380.0,105,0
13:20,380.0,192,0
13:20,380.14,138,0
13:20,380.16,196,0
13:20,380.31,27,0
13:20,380.44,34,0
13:20,380.5,30,0
13:20,380.56,58,0
13:20,380.6,26,0
13:20,380.6,41,1
13:20,380.73,63,0
13:20,380.92,45,0
13:20,380.9,15,1
13:20,380.9,153,0
13:20,381.12,158,0
13:20,381.2,49,0
13:20,381.21,67,1
13:20,381.45,55,0
13:20,381.48,77,0
13:21,381.6,104,0
13:21,381.8,70,0
13:21,381.87,80,0
13:21,381.9,45,0
13:21,381.9,52,1
13:21,381.99,40,0
13:21,381.59,284,1
13:21,381.99,308,0
13:21,381.9,73,0
13:21,381.97,42,0
13:21,381.6,25,1
13:21,381.98,26,0
13:21,381.98,23,0
13:21,381.75,59,1
13:21,381.33,251,1
13:21,381.75,56,0
13:21,381.25,31,0
13:21,381.25,22,0
13:21,381.21,55,1
13:21,381.25,57,0
13:22,381.13,24,1
13:22,381.25,17,0
13:22,381.11,28,1
13:22,381.12,42,2
13:22,381.12,51,0
13:22,381.01,57,1
13:22,381.01,36,1
13:22,381.0,75,1
13:22,381.0,49,1
13:22,381.0,63,1
13:22,381.0,274,1
13:22,381.03,147,0
13:22,381.08,58,0
13:22,381.12,60,0
13:22,381.13,48,1
13:22,381.25,40,0
13:22,381.24,65,1
13:22,381.24,67,1
13:22,381.23,68,1
13:22,381.25,37,0
13:23,381.26,37,1
13:23,381.36,98,0
13:23,381.25,52,1
13:23,381.55,62,0
13:23,381.55,28,1
13:23,381.75,36,0
13:23,381.56,48,1
13:23,381.35,218,1
13:23,381.16,354,1
13:23,381.56,112,0
13:23,381.38,53,0
13:23,380.7,55,1
13:23,380.71,81,1
13:23,380.7,253,1
13:23,381.16,53,0
13:23,380.64,98,1
13:23,380.62,54,1
13:23,380.71,168,0
13:23,380.71,287,0
13:23,380.71,28,1
13:24,380.7,85,1
13:24,380.7,6,1
13:24,380.7,154,1
13:24,380.71,33,1
13:24,380.77,36,1
13:24,380.7,41,1
13:24,380.7,36,1
13:24,380.7,70,1
13:24,380.66,128,1
13:24,380.73,81,0
13:24,380.6,38,1
13:24,380.77,180,0
13:24,381.0,46,0
13:24,380.7,13,0
13:24,381.08,63,0
13:24,381.08,34,1
13:24,381.26,45,0
13:24,381.08,86,1
13:24,381.1,109,0
13:24,380.7,30,1
13:25,381.08,15,0
13:25,381.09,35,0
13:25,380.8,11,1
13:25,381.1,30,0
13:25,381.1,31,0
13:25,381.15,145,1
13:25,381.1,40,1
13:25,381.22,21,1
13:25,381.22,34,1
13:25,381.22,9,0
13:25,381.2,43,0
13:25,381.21,26,0
13:25,381.13,18,1
13:25,381.12,14,2
13:25,381.11,44,1
13:25,381.11,69,1
13:25,381.11,82,0
13:25,381.0,145,1
13:25,381.06,50,0
13:25,381.0,15,1
13:26,381.0,24,1
13:26,380.8,86,1
13:26,380.69,341,1
13:26,380.88,118,0
13:26,380.52,6,1
13:26,380.52,119,1
13:26,380.8,78,0
13:26,380.77,46,1
13:26,380.8,29,0
13:26,380.78,52,0
13:26,380.61,30,1
13:26,380.73,16,0
13:26,380.71,30,1
13:26,380.8,55,0
13:26,380.8,97,1
13:26,380.8,132,1
13:26,381.0,66,0
13:26,381.12,67,0
13:26,381.48,324,0
13:26,381.69,67,0
13:27,381.75,37,0
13:27,381.76,140,0
13:27,381.76,39,1
13:27,381.81,87,0
13:27,381.82,91,1
13:27,381.96,98,0
13:27,381.99,89,0
13:27,382.0,296,0
13:27,382.0,156,0
13:27,381.99,250,1
13:27,381.92,36,1
13:27,381.92,52,1
13:27,381.92,268,1
13:27,381.92,38,1
13:27,381.92,206,0
13:27,381.77,161,1
13:27,381.85,146,1
13:27,381.8,26,2
13:27,381.76,41,1
13:27,381.85,69,0
13:28,381.76,68,1
13:28,381.7,60,2
13:28,381.64,40,1
13:28,381.65,34,1
13:28,381.64,22,1
13:28,381.5,73,1
13:28,381.46,25,1
13:28,381.45,20,1
13:28,381.12,32,1
13:28,381.12,12,0
13:28,381.11,15,1
13:28,381.0,19,1
13:28,381.0,101,1
13:28,381.0,238,1
13:28,381.0,42,0
13:28,381.09,80,0
13:28,381.12,71,0
13:28,381.23,91,0
13:28,381.46,99,0
13:28,381.18,35,1
13:29,381.23,14,0
13:29,381.23,20,1
13:29,381.23,49,1
13:29,381.0,252,1
13:29,381.18,46,0
13:29,381.23,63,0
13:29,381.1,23,1
13:29,381.2,43,0
13:29,381.19,20,0
13:29,381.1,51,0
13:29,381.0,19,1
13:29,381.0,64,1
13:29,381.09,93,0
13:29,381.0,34,1
13:29,380.99,37,1
13:29,380.99,36,1
13:29,380.9,34,1
13:29,380.87,33,1
13:29,380.8,33,1
13:29,380.8,83,1
13:30,380.8,39,1
13:30,380.8,37,1
13:30,380.79,8,1
13:30,380.8,33,0
13:30,380.82,307,0
13:30,381.01,112,0
13:30,381.23,126,0
13:30,381.37,73,0
13:30,381.36,13,1
13:30,381.3,112,1
13:30,381.28,30,1
13:30,381.3,22,0
13:30,381.3,34,0
13:30,381.3,34,0
13:30,381.29,60,1
13:30,381.28,24,1
13:30,381.27,33,2
13:30,381.26,20,1
13:30,381.22,22,1
13:30,381.23,26,1
13:31,381.23,61,0
13:31,381.15,35,1
13:31,381.08,10,1
13:31,381.05,12,1
13:31,381.05,16,0
13:31,381.05,45,1
13:31,381.04,37,0
13:31,381.0,30,1
