13:17,69.64,229,1
13:17,69.65,393,0
13:17,69.65,147,1
13:17,69.65,142,1
13:17,69.65,94,1
13:17,69.66,151,1
13:17,69.66,120,1
13:17,69.66,321,1
13:17,69.67,173,0
13:17,69.67,160,1
13:17,69.68,249,0
13:17,69.65,255,1
13:17,69.64,151,1
13:17,69.62,140,1
13:17,69.62,246,1
13:17,69.61,109,1
13:17,69.6,127,1
13:17,69.61,141,0
13:18,69.6,236,1
13:18,69.59,246,1
13:18,69.6,167,0
13:18,69.59,652,1
13:18,69.57,91,1
13:18,69.57,172,1
13:18,69.55,181,1
13:18,69.55,128,1
13:18,69.52,110,1
13:18,69.5,200,1
13:18,69.5,217,0
13:18,69.47,851,1
13:18,69.47,306,1
13:18,69.46,154,1
13:18,69.45,178,1
13:18,69.45,42,0
13:18,69.43,103,1
13:18,69.42,84,1
13:18,69.4,130,1
13:18,69.4,247,1
13:19,69.38,181,1
13:19,69.43,1279,0
13:19,69.38,138,1
13:19,69.43,99,0
13:19,69.4,1389,1
13:19,69.5,169,0
13:19,69.51,82,0
13:19,69.46,71,1
13:19,69.45,113,1
13:19,69.48,140,0
13:19,69.48,96,0
13:19,69.48,41,0
13:19,69.46,201,1
13:19,69.46,138,1
13:19,69.46,217,1
13:19,69.44,134,1
13:19,69.44,144,0
13:19,69.42,98,1
13:19,69.43,178,0
13:19,69.41,114,1
13:20,69.44,348,0
13:20,69.42,142,1
13:20,69.43,74,2
13:20,69.44,149,0
13:20,69.44,157,0
13:20,69.43,107,0
13:20,69.42,76,1
13:20,69.43,169,0
13:20,69.45,160,0
13:20,69.43,140,1
13:20,69.46,181,0
13:20,69.45,103,1
13:20,69.48,82,0
13:20,69.46,394,1
13:20,69.44,56,1
13:20,69.43,283,1
13:20,69.43,135,0
13:20,69.43,208,1
13:20,69.43,114,1
13:20,69.41,467,1
13:21,69.41,242,1
13:21,69.4,102,1
13:21,69.41,247,2
13:21,69.41,299,0
13:21,69.41,307,0
13:21,69.4,630,1
13:21,69.43,673,0
13:21,69.42,680,1
13:21,69.55,517,0
13:21,69.55,169,1
13:21,69.55,147,0
13:21,69.55,45,1
13:21,69.55,482,1
13:21,69.57,180,0
13:21,69.53,92,1
13:21,69.53,108,0
13:21,69.51,190,1
13:21,69.51,222,0
13:21,69.55,134,0
13:21,69.6,56,0
13:22,69.59,135,2
13:22,69.58,49,1
13:22,69.6,95,0
13:22,69.58,273,1
13:22,69.59,91,0
13:22,69.6,213,0
13:22,69.6,85,1
13:22,69.6,104,1
13:22,69.6,100,1
13:22,69.63,109,0
13:22,69.61,161,1
13:22,69.63,97,0
13:22,69.63,118,0
13:22,69.63,66,1
13:22,69.64,66,1
13:22,69.64,100,1
13:22,69.65,30,0
13:22,69.65,32,1
13:22,69.64,175,1
13:22,69.64,172,1
13:23,69.65,129,0
13:23,69.6,738,1
13:23,69.6,188,0
13:23,69.58,182,1
13:23,69.59,213,0
13:23,69.56,155,1
13:23,69.58,46,0
13:23,69.55,63,1
13:23,69.53,99,1
13:23,69.53,54,0
13:23,69.52,99,1
13:23,69.52,70,1
13:23,69.52,41,1
13:23,69.52,183,1
13:23,69.52,98,0
13:23,69.51,65,2
13:23,69.51,104,0
13:23,69.5,268,1
13:23,69.5,81,0
13:23,69.48,115,1
13:24,69.49,210,0
13:24,69.48,64,0
13:24,69.46,115,1
13:24,69.45,54,1
13:24,69.45,147,1
13:24,69.45,56,0
13:24,69.43,145,1
13:24,69.43,36,1
13:24,69.42,126,1
13:24,69.42,55,0
13:24,69.4,181,1
13:24,69.4,134,1
13:24,69.43,170,0
13:24,69.4,288,1
13:24,69.41,217,0
13:24,69.39,348,1
13:24,69.41,583,0
13:24,69.43,567,1
13:24,69.42,348,1
13:24,69.53,291,0
13:25,69.6,349,0
13:25,69.7,1069,0
13:25,69.7,376,0
13:25,69.79,243,0
13:25,69.77,467,1
13:25,69.78,344,0
13:25,69.8,160,0
13:25,69.8,349,0
13:25,69.84,156,0
13:25,69.85,118,0
13:25,69.88,86,0
13:25,69.88,164,0
13:25,69.88,535,0
13:25,69.89,204,2
13:25,69.9,375,0
13:25,69.92,153,0
13:25,69.93,69,0
13:25,69.93,253,0
13:25,69.94,157,0
13:25,69.94,237,0
13:26,69.95,362,0
13:26,69.97,419,0
13:26,69.98,2204,0
13:26,69.98,955,0
13:26,69.97,501,1
13:26,69.98,529,0
13:26,70.02,9055,0
13:26,70.11,2890,0
13:26,70.17,1588,0
13:26,70.25,2601,0
13:26,70.28,2452,0
13:26,70.3,2116,0
13:26,70.3,984,0
13:26,70.33,2072,0
13:26,70.36,558,0
13:26,70.38,407,0
13:26,70.38,2831,0
13:26,70.42,558,0
13:26,70.45,2443,0
13:26,70.39,1577,1
13:27,70.45,1364,0
13:27,70.43,804,1
13:27,70.43,1671,0
13:27,70.4,1651,1
13:27,70.38,394,1
13:27,70.36,516,0
13:27,70.36,382,1
13:27,70.32,328,0
13:27,70.32,269,0
13:27,70.3,320,1
13:27,70.21,260,1
13:27,70.2,1114,1
13:27,70.17,439,1
13:27,70.15,228,1
13:27,70.14,285,1
13:27,70.14,635,1
13:27,70.13,359,2
13:27,70.18,865,0
13:27,70.2,334,0
13:27,70.26,282,0
13:28,70.3,249,0
13:28,70.3,269,0
13:28,70.32,436,0
13:28,70.35,317,0
13:28,70.36,228,0
13:28,70.38,418,0
13:28,70.38,434,0
13:28,70.4,978,0
13:28,70.41,381,0
13:28,70.42,2706,0
13:28,70.5,1280,0
13:28,70.5,1337,0
13:28,70.5,535,0
13:28,70.55,457,0
13:28,70.57,1489,0
13:28,70.55,2835,1
13:28,70.57,1550,0
13:28,70.57,1364,0
13:28,70.61,1162,0
13:28,70.62,266,0
13:29,70.66,239,0
13:29,70.68,622,0
13:29,70.7,730,0
13:29,70.71,500,0
13:29,70.74,233,0
13:29,70.75,246,0
13:29,70.8,625,0
13:29,70.79,1602,2
13:29,70.8,2178,0
13:29,70.83,2014,0
13:29,70.88,301,0
13:29,70.89,1230,0
13:29,70.94,646,0
13:29,70.97,4090,0
13:29,71.0,1059,0
13:29,71.0,1799,0
13:29,71.01,5387,0
13:29,71.05,354,0
13:29,71.1,651,0
13:29,71.14,628,0
13:30,71.18,1101,0
13:30,71.18,717,0
13:30,71.22,1024,0
13:30,71.22,512,0
13:30,71.13,7247,1
13:30,70.99,2600,1
13:30,71.13,620,0
13:30,70.95,326,1
13:30,70.99,435,0
13:30,70.99,578,1
13:30,70.9,1828,1
13:30,70.89,691,1
13:30,70.88,400,1
13:30,70.86,686,1
13:30,70.85,460,1
13:30,70.86,343,0
13:30,70.86,605,0
13:30,70.88,636,0
13:30,70.88,559,0
13:30,70.89,501,0
13:31,70.89,387,1
13:31,70.9,258,1
13:31,70.9,401,1
13:31,70.93,189,0
13:31,70.97,360,0
13:31,70.9,774,1
13:31,70.87,2484,1
13:31,70.9,778,0
13:31,70.87,339,1
13:31,70.9,227,0
13:31,70.81,438,1
13:31,70.79,802,1
13:31,70.78,666,0
13:31,70.77,212,0
13:31,70.7,236,1
13:31,70.77,690,0
13:31,70.7,555,1
13:31,70.71,586,1
13:31,70.73,633,0
13:31,70.74,363,0
13:32,70.73,640,1
