09:25,69.47,1301,2
09:30,69.5,1071,0
09:30,69.5,1074,1
09:30,69.4,513,1
09:30,69.45,215,0
09:30,69.47,190,0
09:30,69.52,197,0
09:30,69.58,170,0
09:30,69.74,179,0
09:30,69.75,461,0
09:30,69.75,332,1
09:30,69.88,202,0
09:30,69.88,78,0
09:30,69.88,218,1
09:30,69.97,164,0
09:30,70.0,235,0
09:30,70.15,102,0
09:30,70.16,112,0
09:30,70.19,138,0
09:30,70.22,137,0
09:30,70.27,106,0
09:31,70.23,269,1
09:31,70.22,338,1
09:31,70.27,348,0
09:31,70.27,404,1
09:31,70.28,268,1
09:31,70.35,470,0
09:31,70.28,721,1
09:31,70.3,534,0
09:31,70.36,310,0
09:31,70.39,454,1
09:31,70.41,538,1
09:31,70.5,358,0
09:31,70.5,146,0
09:31,70.41,494,1
09:31,70.5,381,0
09:31,70.55,1669,0
09:31,70.78,1772,0
09:31,70.75,359,1
09:31,70.76,310,0
09:31,70.75,433,1
09:32,70.75,188,0
09:32,70.77,1624,0
09:32,70.77,1764,1
09:32,70.75,303,1
09:32,70.72,387,1
09:32,70.7,857,1
09:32,70.81,713,0
09:32,71.01,2077,0
09:32,71.06,408,0
09:32,71.1,256,0
09:32,71.1,171,1
09:32,71.13,266,0
09:32,71.09,388,1
09:32,70.94,300,1
09:32,71.06,385,0
09:32,70.9,382,1
09:32,70.9,461,0
09:32,70.89,295,1
09:32,70.92,649,0
09:32,71.0,436,0
09:33,70.92,399,1
09:33,71.18,2384,0
09:33,71.15,892,1
09:33,71.16,390,0
09:33,71.0,620,1
09:33,71.15,310,0
09:33,71.04,126,1
09:33,71.03,233,0
09:33,71.1,1638,0
09:33,71.09,1418,1
09:33,71.09,566,1
09:33,71.1,646,0
09:33,71.1,779,1
09:33,71.07,325,1
09:33,71.09,354,0
09:33,71.08,274,1
09:33,71.08,270,1
09:33,71.07,165,1
09:33,71.1,485,0
09:33,71.22,1588,0
09:34,71.22,378,0
09:34,71.21,388,1
09:34,71.22,1329,0
09:34,71.21,805,1
09:34,71.14,222,1
09:34,71.1,301,1
09:34,71.07,134,1
09:34,71.1,650,0
09:34,71.04,1453,1
09:34,71.07,276,2
09:34,71.0,900,1
09:34,71.01,333,1
09:34,71.0,266,1
09:34,70.98,360,1
09:34,70.96,183,1
09:34,71.1,1306,0
09:34,71.01,313,1
09:34,71.0,150,1
09:34,71.02,109,1
09:34,71.01,136,1
09:35,71.02,262,1
09:35,71.01,236,1
09:35,71.02,962,1
09:35,71.1,190,0
09:35,71.12,278,2
09:35,71.14,176,0
09:35,71.14,178,1
09:35,71.28,1606,0
09:35,71.28,454,0
09:35,71.27,276,1
09:35,71.28,239,0
09:35,71.27,184,2
09:35,71.07,477,1
09:35,71.19,298,0
09:35,71.07,215,1
09:35,71.07,423,0
09:35,71.14,547,0
09:35,71.06,226,1
09:35,71.01,306,1
09:35,70.96,323,1
09:36,71.01,374,0
09:36,70.96,434,1
09:36,71.0,361,0
09:36,71.01,316,0
09:36,71.05,1604,0
09:36,71.05,244,1
09:36,71.0,452,1
09:36,71.05,327,0
09:36,71.01,343,1
09:36,70.92,216,1
09:36,70.93,609,1
09:36,70.91,335,1
09:36,70.89,280,1
09:36,70.9,135,0
09:36,70.9,385,0
09:36,71.04,469,0
09:36,71.21,849,0
09:36,71.26,425,0
09:36,71.17,385,1
09:36,71.28,334,0
09:37,71.3,2358,0
09:37,71.27,632,1
09:37,71.28,223,0
09:37,71.28,367,1
09:37,71.27,663,1
09:37,71.27,291,0
09:37,71.26,117,1
09:37,71.27,379,0
09:37,71.25,354,1
09:37,71.29,734,0
09:37,71.25,626,1
09:37,71.37,2186,0
09:37,71.41,497,0
09:37,71.45,689,0
09:37,71.48,647,0
09:37,71.49,468,0
09:37,71.49,354,0
09:37,71.41,582,1
09:37,71.47,326,0
09:37,71.46,280,0
09:38,71.41,206,0
09:38,71.14,1271,1
09:38,71.07,319,1
09:38,71.02,273,1
09:38,71.0,264,1
09:38,71.0,90,0
09:38,70.95,186,1
09:38,70.94,186,2
09:38,70.99,205,0
09:38,71.02,324,0
09:38,71.02,183,0
09:38,71.02,168,1
09:38,71.07,157,0
09:38,71.01,199,1
09:38,71.03,263,0
09:38,71.07,345,0
09:38,71.03,347,1
09:38,71.01,198,1
09:38,71.05,196,0
09:38,70.95,544,1
09:39,70.95,258,0
09:39,70.92,317,1
09:39,70.86,545,1
09:39,70.8,226,1
09:39,70.77,365,1
09:39,70.77,90,1
09:39,70.78,204,1
09:39,70.8,435,0
09:39,70.78,380,1
09:39,70.81,117,1
09:39,70.79,144,1
09:39,70.8,345,0
09:39,70.8,122,0
09:39,70.78,76,1
09:39,70.78,88,0
09:39,70.74,245,1
09:39,70.7,395,1
09:39,70.74,162,0
09:39,70.72,294,1
09:39,70.65,238,1
09:40,70.61,322,1
09:40,70.61,283,1
09:40,70.72,246,0
09:40,70.72,344,0
09:40,70.71,87,1
09:40,70.65,365,1
09:40,70.66,64,1
09:40,70.72,180,1
09:40,70.7,194,1
09:40,70.71,91,0
09:40,70.67,170,0
09:40,70.67,68,0
09:40,70.71,125,0
09:40,70.69,83,1
09:40,70.69,102,1
09:40,70.7,79,0
09:40,70.72,110,0
09:40,70.69,65,1
09:40,70.66,471,1
09:40,70.61,355,1
09:41,70.6,360,1
09:41,70.56,386,1
09:41,70.5,151,1
09:41,70.56,83,0
09:41,70.55,147,0
09:41,70.49,702,1
09:41,70.52,205,1
09:41,70.5,127,1
09:41,70.49,82,1
09:41,70.45,369,1
09:41,70.36,419,1
09:41,70.32,161,1
09:41,70.3,103,1
09:41,70.29,289,0
09:41,70.33,986,0
09:41,70.41,1047,0
09:41,70.29,947,1
09:41,70.52,247,0
09:41,70.42,230,1
09:41,70.44,86,1
09:42,70.49,101,1
09:42,70.48,92,0
09:42,70.52,83,0
09:42,70.49,61,1
09:42,70.52,72,0
09:42,70.53,302,0
09:42,70.39,1512,1
09:42,70.4,183,0
09:42,70.32,654,1
09:42,70.36,293,0
09:42,70.44,624,0
09:42,70.52,971,0
09:42,70.52,653,1
09:42,70.57,491,0
09:42,70.5,448,1
09:42,70.49,235,1
09:42,70.49,129,0
09:42,70.49,85,0
09:42,70.51,934,0
09:42,70.44,352,1
09:43,70.51,240,0
09:43,70.51,322,0
09:43,70.51,286,1
09:43,70.57,36,0
09:43,70.51,443,1
09:43,70.68,201,0
09:43,70.72,151,0
09:43,70.63,222,1
09:43,70.75,81,0
09:43,70.73,89,1
09:43,70.7,44,0
09:43,70.62,97,1
09:43,70.59,194,1
09:43,70.63,972,0
09:43,70.64,696,0
09:43,70.64,101,1
09:43,70.7,120,0
09:43,70.74,146,0
09:43,70.78,31,0
09:43,70.79,77,0
09:44,70.8,158,0
09:44,70.86,78,0
09:44,70.85,21,1
09:44,70.85,133,1
09:44,70.81,79,1
09:44,70.86,221,0
09:44,70.85,85,1
09:44,70.85,227,1
09:44,70.85,158,0
09:44,70.85,38,0
09:44,70.84,68,1
09:44,70.87,233,0
09:44,70.9,120,0
09:44,70.87,30,2
09:44,70.87,156,0
09:44,70.87,350,1
09:44,70.89,178,0
09:44,70.89,68,1
09:44,70.89,119,1
09:44,70.87,394,1
09:45,70.87,220,0
09:45,70.86,111,2
09:45,70.85,75,1
09:45,70.88,323,0
09:45,70.85,144,1
09:45,70.88,158,0
09:45,70.86,148,0
09:45,70.87,72,0
09:45,70.87,148,1
09:45,70.87,102,1
09:45,70.87,160,1
09:45,70.87,87,1
09:45,70.86,94,1
09:45,70.86,317,0
09:45,70.8,404,1
09:45,70.81,146,0
09:45,70.78,39,1
09:45,70.82,237,0
09:45,70.78,76,1
09:45,70.8,87,0
09:46,70.79,86,1
09:46,70.78,89,0
09:46,70.82,119,0
09:46,70.78,97,1
09:46,70.8,37,0
09:46,70.78,64,1
09:46,70.76,76,1
09:46,70.72,57,1
09:46,70.75,34,0
09:46,70.71,61,1
09:46,70.72,43,0
09:46,70.72,86,0
09:46,70.72,312,1
09:46,70.71,194,1
09:46,70.72,138,0
09:46,70.74,150,1
09:46,70.78,222,0
09:46,70.78,59,0
09:46,70.75,190,2
09:46,70.86,820,0
09:47,70.83,196,1
09:47,70.91,98,0
09:47,70.94,282,0
09:47,70.93,283,0
09:47,70.98,52,0
09:47,70.98,57,0
09:47,70.98,174,0
09:47,70.97,83,0
09:47,70.97,119,0
09:47,70.97,150,1
09:47,70.95,163,0
09:47,70.98,910,0
09:47,70.97,126,1
09:47,70.98,73,0
09:47,70.97,57,1
09:47,71.1,298,0
09:47,71.1,184,1
09:47,71.1,645,1
09:47,71.16,79,0
09:47,71.16,270,0
09:48,71.11,594,1
09:48,71.13,73,0
09:48,71.11,141,1
09:48,71.11,460,0
09:48,71.07,140,1
09:48,71.11,226,0
09:48,71.07,195,1
09:48,71.07,220,1
09:48,71.07,109,1
09:48,71.05,78,1
09:48,71.07,592,0
09:48,71.11,235,0
09:48,71.12,227,0
09:48,71.1,648,1
09:48,71.11,75,0
09:48,71.1,50,0
09:48,71.06,108,1
09:48,71.06,68,0
09:48,71.05,165,1
09:48,71.06,533,0
09:49,71.01,70,1
09:49,71.05,162,0
09:49,71.01,170,1
