13:17,47.78,1013,0
13:17,47.8,220,0
13:17,47.8,61,0
13:17,47.8,46,0
13:17,47.82,68,0
13:17,47.82,98,1
13:17,47.83,54,2
13:17,47.85,292,0
13:17,47.84,40,1
13:17,47.87,34,0
13:17,47.88,179,0
13:17,47.88,223,0
13:17,47.88,308,0
13:17,47.89,411,0
13:17,47.88,105,1
13:17,47.89,116,0
13:17,47.89,111,0
13:17,47.88,95,1
13:18,47.85,1263,1
13:18,47.82,521,1
13:18,47.84,138,0
13:18,47.8,129,1
13:18,47.74,513,1
13:18,47.75,7,1
13:18,47.81,142,0
13:18,47.83,79,0
13:18,47.8,8,1
13:18,47.81,184,0
13:18,47.8,164,1
13:18,47.8,92,0
13:18,47.78,5,1
13:18,47.8,231,0
13:18,47.75,202,1
13:18,47.75,152,1
13:18,47.75,65,0
13:18,47.75,136,0
13:18,47.76,14,2
13:18,47.77,78,0
13:19,47.76,46,1
13:19,47.76,145,0
13:19,47.76,89,0
13:19,47.78,19,2
13:19,47.79,14,0
13:19,47.79,130,0
13:19,47.79,94,0
13:19,47.81,101,0
13:19,47.82,59,0
13:19,47.8,46,1
13:19,47.82,11,0
13:19,47.81,160,1
13:19,47.79,146,1
13:19,47.78,111,1
13:19,47.76,320,1
13:19,47.75,173,1
13:19,47.76,226,0
13:19,47.75,401,0
13:19,47.75,170,0
13:19,47.75,234,0
13:20,47.77,248,0
13:20,47.78,94,0
13:20,47.78,114,1
13:20,47.78,203,1
13:20,47.78,731,0
13:20,47.79,87,0
13:20,47.77,37,1
13:20,47.77,114,0
13:20,47.77,159,0
13:20,47.76,34,1
13:20,47.75,163,1
13:20,47.76,233,0
13:20,47.76,46,0
13:20,47.75,263,1
13:20,47.74,129,1
13:20,47.75,8,0
13:20,47.75,71,0
13:20,47.75,177,0
13:20,47.76,31,0
13:20,47.75,63,1
13:21,47.76,172,0
13:21,47.76,57,1
13:21,47.76,46,1
13:21,47.76,41,0
13:21,47.75,264,1
13:21,47.76,25,0
13:21,47.77,265,0
13:21,47.79,140,0
13:21,47.76,203,1
13:21,47.75,167,1
13:21,47.75,178,1
13:21,47.79,434,0
13:21,47.8,40,0
13:21,47.79,133,1
13:21,47.79,768,1
13:21,47.76,795,1
13:21,47.76,79,1
13:21,47.74,55,1
13:21,47.73,109,1
13:21,47.7,191,1
13:22,47.7,194,1
13:22,47.68,119,1
13:22,47.66,54,1
13:22,47.6,98,1
13:22,47.6,109,1
13:22,47.62,287,0
13:22,47.65,110,0
13:22,47.63,51,1
13:22,47.67,104,0
13:22,47.67,3,0
13:22,47.64,165,1
13:22,47.66,74,0
13:22,47.65,91,0
13:22,47.61,20,1
13:22,47.6,51,1
13:22,47.58,98,1
13:22,47.6,21,0
13:22,47.59,70,1
13:22,47.58,83,0
13:22,47.57,66,1
13:23,47.59,84,0
13:23,47.59,544,0
13:23,47.6,87,0
13:23,47.61,63,0
13:23,47.59,41,1
13:23,47.61,168,0
13:23,47.62,17,0
13:23,47.62,83,0
13:23,47.62,22,0
13:23,47.61,91,1
13:23,47.61,860,1
13:23,47.61,14,0
13:23,47.6,83,1
13:23,47.58,157,1
13:23,47.51,1679,1
13:23,47.5,126,1
13:23,47.5,1110,1
13:23,47.5,28,1
13:23,47.58,49,0
13:23,47.51,21,1
13:24,47.51,2,1
13:24,47.56,35,0
13:24,47.51,118,1
13:24,47.56,78,0
13:24,47.56,49,0
13:24,47.56,270,0
13:24,47.6,7,0
13:24,47.59,12,0
13:24,47.59,66,0
13:24,47.57,89,1
13:24,47.56,52,1
13:24,47.55,169,1
13:24,47.53,40,1
13:24,47.53,150,0
13:24,47.51,920,1
13:24,47.51,27,1
13:24,47.51,117,1
13:24,47.52,103,0
13:24,47.51,77,0
13:24,47.5,366,1
13:25,47.51,64,1
13:25,47.51,105,0
13:25,47.46,2378,1
13:25,47.45,368,1
13:25,47.47,37,0
13:25,47.45,159,1
13:25,47.45,120,1
13:25,47.45,24,1
13:25,47.43,179,1
13:25,47.43,139,1
13:25,47.43,183,1
13:25,47.4,830,1
13:25,47.41,304,0
13:25,47.42,51,2
13:25,47.43,351,0
13:25,47.43,118,0
13:25,47.49,56,0
13:25,47.54,100,0
13:25,47.53,31,0
13:25,47.54,61,0
13:26,47.53,24,2
13:26,47.53,96,1
13:26,47.55,188,0
13:26,47.57,76,0
13:26,47.56,90,0
13:26,47.55,190,1
13:26,47.55,157,1
13:26,47.55,243,1
13:26,47.61,299,0
13:26,47.6,90,1
13:26,47.6,55,1
13:26,47.59,3,2
13:26,47.6,158,0
13:26,47.59,67,0
13:26,47.57,47,1
13:26,47.59,55,0
13:26,47.56,23,2
13:26,47.6,179,0
13:26,47.6,59,1
13:26,47.61,118,0
13:27,47.61,609,2
13:27,47.55,149,1
13:27,47.6,32,0
13:27,47.6,11,0
13:27,47.58,37,1
13:27,47.58,143,1
13:27,47.57,206,1
13:27,47.58,13,1
13:27,47.6,143,0
13:27,47.58,511,1
13:27,47.58,52,1
13:27,47.6,5,0
13:27,47.6,48,0
13:27,47.55,235,1
13:27,47.58,4,0
13:27,47.57,72,1
13:27,47.57,54,2
13:27,47.59,68,0
13:27,47.54,30,1
13:27,47.55,124,1
13:28,47.58,125,0
13:28,47.57,16,1
13:28,47.55,99,1
13:28,47.57,262,0
13:28,47.55,280,1
13:28,47.55,83,0
13:28,47.56,74,0
13:28,47.55,14,0
13:28,47.51,60,1
13:28,47.53,140,0
13:28,47.53,6,1
13:28,47.55,48,0
13:28,47.56,455,0
13:28,47.58,125,1
13:28,47.58,46,0
13:28,47.59,2,1
13:28,47.59,2,1
13:28,47.64,16,0
13:28,47.61,137,0
13:28,47.61,126,0
13:29,47.61,116,0
13:29,47.65,242,0
13:29,47.65,160,0
13:29,47.69,36,0
13:29,47.68,58,2
13:29,47.67,12,1
13:29,47.68,61,0
13:29,47.66,32,1
13:29,47.65,93,1
13:29,47.67,97,0
13:29,47.63,105,1
13:29,47.64,40,1
13:29,47.65,198,0
13:29,47.65,137,1
13:29,47.65,17,1
13:29,47.64,257,1
13:29,47.65,42,0
13:29,47.64,73,1
13:29,47.65,228,0
13:29,47.65,53,0
13:30,47.64,24,1
13:30,47.64,52,1
13:30,47.63,137,1
13:30,47.63,156,1
13:30,47.62,104,1
13:30,47.62,144,1
13:30,47.62,410,1
13:30,47.63,39,0
13:30,47.63,146,0
13:30,47.63,134,0
13:30,47.63,160,0
13:30,47.63,37,0
13:30,47.62,206,1
13:30,47.61,153,1
13:30,47.64,330,0
13:30,47.64,18,1
13:30,47.64,9,1
13:30,47.6,95,1
13:30,47.65,196,0
13:30,47.65,136,1
13:31,47.63,45,0
13:31,47.65,151,0
13:31,47.65,339,2
13:31,47.65,64,1
13:31,47.68,318,0
13:31,47.67,4,0
13:31,47.68,155,0
13:31,47.65,15,1
13:31,47.64,105,1
13:31,47.65,116,0
13:31,47.63,133,1
13:31,47.61,92,1
13:31,47.6,180,1
13:31,47.58,278,1
13:31,47.57,194,1
13:31,47.57,55,1
13:31,47.56,23,1
13:31,47.56,116,1
13:31,47.56,182,1
13:31,47.6,6,0
13:32,47.57,85,1
13:32,47.57,183,1
13:32,47.59,127,0
13:32,47.56,94,1
13:32,47.57,64,2
13:32,47.58,91,2
13:32,47.58,80,2
13:32,47.59,7,0
13:32,47.58,133,1
13:32,47.59,82,1
13:32,47.6,4,0
13:32,47.6,102,0
13:32,47.6,160,0
13:32,47.6,33,0
13:32,47.65,65,0
13:32,47.6,2,1
13:32,47.62,30,0
13:32,47.6,1,1
13:32,47.56,839,1
13:32,47.56,147,1
13:33,47.57,37,0
13:33,47.57,104,1
13:33,47.57,173,1
13:33,47.57,405,1
13:33,47.58,108,0
13:33,47.57,54,1
13:33,47.58,191,0
13:33,47.59,20,0
13:33,47.59,155,0
13:33,47.6,41,2
13:33,47.64,254,0
13:33,47.63,26,1
13:33,47.62,22,0
13:33,47.61,62,1
13:33,47.61,41,0
13:33,47.61,133,2
13:33,47.58,57,1
13:33,47.61,46,0
13:33,47.61,202,0
13:33,47.6,250,1
13:34,47.61,5,1
13:34,47.7,799,0
13:34,47.69,61,1
13:34,47.69,104,0
13:34,47.69,14,0
13:34,47.67,68,1
13:34,47.72,162,0
13:34,47.74,91,0
13:34,47.74,120,0
13:34,47.75,96,0
13:34,47.73,32,1
13:34,47.74,82,2
13:34,47.76,132,0
13:34,47.76,88,1
13:34,47.76,411,1
13:34,47.76,47,1
13:34,47.77,85,0
13:34,47.78,81,0
13:34,47.77,122,0
13:34,47.77,225,0
13:35,47.77,70,0
13:35,47.79,106,0
13:35,47.79,620,0
13:35,47.8,162,1
13:35,47.84,141,0
13:35,47.83,107,1
13:35,47.8,306,1
13:35,47.81,138,0
13:35,47.81,61,1
13:35,47.81,244,1
13:35,47.82,358,0
13:35,47.81,95,0
13:35,47.8,127,1
13:35,47.78,118,1
13:35,47.78,197,1
13:35,47.78,333,0
13:35,47.76,121,1
13:35,47.79,188,0
13:35,47.79,42,0
13:35,47.79,142,0
13:36,47.77,74,2
13:36,47.79,20,0
13:36,47.76,367,1
13:36,47.76,76,1
13:36,47.77,61,0
13:36,47.78,216,0
13:36,47.78,33,0
13:36,47.78,253,0
13:36,47.79,27,0
13:36,47.8,167,0
13:36,47.81,119,0
13:36,47.81,448,0
13:36,47.83,90,0
13:36,47.9,2921,0
13:36,48.06,4600,0
13:36,48.06,242,1
13:36,48.05,804,1
13:36,48.08,1129,0
13:36,48.13,1142,0
13:36,48.14,240,0
13:37,48.16,201,0
13:37,48.16,217,1
13:37,48.16,1497,1
13:37,48.14,375,1
13:37,48.13,274,1
13:37,48.16,574,0
13:37,48.14,173,1
13:37,48.15,153,0
13:37,48.15,354,0
13:37,48.16,448,0
13:37,48.16,84,0
13:37,48.15,97,1
13:37,48.15,264,0
13:37,48.15,356,1
13:37,48.15,181,1
13:37,48.15,94,0
13:37,48.16,322,0
13:37,48.16,389,1
13:37,48.18,1055,0
13:37,48.17,787,1
13:38,48.18,179,0
13:38,48.17,751,1
13:38,48.2,1392,0
13:38,48.2,158,0
13:38,48.17,389,1
13:38,48.16,981,1
13:38,48.19,798,0
13:38,48.19,57,1
13:38,48.18,199,1
13:38,48.2,537,0
13:38,48.21,78,0
13:38,48.21,76,0
13:38,48.21,329,0
13:38,48.23,541,0
13:38,48.23,265,1
13:38,48.22,723,2
13:38,48.24,398,0
13:38,48.25,368,0
13:38,48.24,138,1
13:38,48.25,175,0
13:39,48.27,339,0
13:39,48.27,310,0
13:39,48.27,323,0
13:39,48.27,622,1
13:39,48.3,1047,0
13:39,48.31,1065,0
13:39,48.31,209,0
13:39,48.38,240,0
13:39,48.38,259,1
13:39,48.38,616,1
13:39,48.39,245,0
13:39,48.4,531,0
13:39,48.4,224,0
13:39,48.44,1865,0
13:39,48.4,296,1
13:39,48.44,458,0
13:39,48.42,226,1
13:39,48.44,606,1
13:39,48.48,1351,0
13:39,48.5,217,0
13:40,48.55,1580,0
13:40,48.58,924,0
13:40,48.72,5298,0
13:40,48.72,502,1
13:40,48.63,714,1
13:40,48.68,1211,0
13:40,48.64,493,1
13:40,48.64,172,0
13:40,48.65,1084,0
13:40,48.69,681,0
13:40,48.69,457,1
13:40,48.66,320,1
13:40,48.67,344,2
13:40,48.68,217,0
13:40,48.7,478,0
13:40,48.65,3083,1
13:40,48.65,406,0
13:40,48.63,330,2
13:40,48.64,245,0
13:40,48.66,173,0
13:41,48.66,97,1
13:41,48.66,520,1
13:41,48.65,394,1
13:41,48.66,1025,0
13:41,48.66,290,1
13:41,48.7,339,0
13:41,48.7,308,1
13:41,48.75,333,2
13:41,48.79,279,0
13:41,48.79,329,0
13:41,48.85,1028,0
13:41,48.86,243,0
13:41,48.86,413,1
13:41,48.87,692,2
13:41,48.89,699,0
13:41,48.89,693,0
13:41,48.9,586,0
13:41,48.9,386,0
13:41,48.93,295,0
13:41,48.92,405,0
13:42,48.81,2296,1
13:42,48.79,1492,1
13:42,48.81,1069,0
13:42,48.82,773,1
13:42,48.83,841,1
13:42,48.83,586,1
13:42,48.83,245,0
13:42,48.82,379,0
13:42,48.84,250,0
13:42,48.81,429,1
13:42,48.81,253,1
13:42,48.8,138,1
13:42,48.81,387,0
13:42,48.81,247,1
13:42,48.8,203,1
13:42,48.8,579,0
13:42,48.8,347,0
13:42,48.79,258,1
13:42,48.79,233,1
13:42,48.71,522,1
13:43,48.7,85,1
13:43,48.68,61,1
13:43,48.68,256,1
13:43,48.68,195,1
13:43,48.68,242,1
13:43,48.68,340,1
13:43,48.67,422,1
13:43,48.68,622,0
13:43,48.67,898,0
13:43,48.68,349,0
13:43,48.67,194,1
13:43,48.67,223,1
13:43,48.65,188,1
13:43,48.54,1786,1
13:43,48.59,387,0
13:43,48.52,73,1
13:43,48.51,76,1
13:43,48.5,118,1
13:43,48.48,357,1
13:43,48.47,211,1
13:44,48.46,549,1
13:44,48.46,133,1
13:44,48.43,348,1
13:44,48.44,199,1
13:44,48.43,285,0
13:44,48.44,235,0
13:44,48.44,311,1
13:44,48.43,368,1
13:44,48.43,295,1
13:44,48.43,226,1
13:44,48.43,110,1
13:44,48.43,92,0
13:44,48.43,112,0
13:44,48.45,142,0
13:44,48.44,217,2
13:44,48.46,136,0
13:44,48.48,78,0
13:44,48.48,76,0
13:44,48.48,633,0
13:44,48.48,458,0
13:45,48.51,364,0
13:45,48.51,494,2
13:45,48.52,105,0
13:45,48.52,410,0
13:45,48.54,298,0
13:45,48.54,186,0
13:45,48.58,61,0
13:45,48.58,139,0
13:45,48.57,235,0
13:45,48.58,313,0
13:45,48.56,548,1
13:45,48.6,757,0
13:45,48.6,457,0
13:45,48.61,134,0
13:45,48.63,237,0
13:45,48.65,501,1
13:45,48.67,156,0
13:45,48.65,300,1
13:45,48.62,789,1
13:45,48.55,396,1
13:46,48.53,181,1
13:46,48.54,1344,2
13:46,48.55,96,0
13:46,48.57,101,0
13:46,48.62,108,0
13:46,48.64,144,0
13:46,48.62,60,1
13:46,48.66,228,0
13:46,48.67,121,0
13:46,48.69,133,0
13:46,48.68,626,1
13:46,48.67,198,0
13:46,48.61,452,1
13:46,48.54,506,1
13:46,48.59,254,0
13:46,48.58,165,0
13:46,48.58,123,0
13:46,48.59,73,0
13:46,48.6,225,0
13:46,48.61,154,0
13:47,48.62,136,1
