13:19,140.35,75,0
13:19,140.37,21,0
13:19,140.38,142,0
13:19,140.42,133,0
13:19,140.44,153,0
13:19,140.45,185,0
13:19,140.45,74,0
13:19,140.46,199,0
13:19,140.49,26,0
13:19,140.5,136,0
13:19,140.51,219,0
13:19,140.56,136,0
13:19,140.58,77,0
13:19,140.6,43,1
13:19,140.63,40,0
13:19,140.5,664,1
13:19,140.5,226,0
13:20,140.51,92,0
13:20,140.5,80,1
13:20,140.51,84,0
13:20,140.49,155,2
13:20,140.4,21,1
13:20,140.23,1195,1
13:20,140.2,54,1
13:20,140.17,97,1
13:20,140.0,31,1
13:20,140.01,261,1
13:20,140.14,97,0
13:20,140.23,275,0
13:20,140.7,567,0
13:20,140.73,75,0
13:20,140.73,45,1
13:20,140.74,75,0
13:20,140.73,72,1
13:20,140.72,83,1
13:20,140.72,305,0
13:20,140.8,126,0
13:21,140.81,114,0
13:21,140.85,42,0
13:21,140.81,73,1
13:21,140.6,298,1
13:21,140.56,82,1
13:21,140.21,85,1
13:21,140.22,33,1
13:21,140.22,14,1
13:21,140.22,55,1
13:21,140.21,42,1
13:21,140.22,100,0
13:21,140.28,117,0
13:21,140.2,556,1
13:21,140.22,51,0
13:21,140.21,31,1
13:21,140.21,45,1
13:21,140.21,35,1
13:21,140.16,81,1
13:21,140.09,51,1
13:21,140.0,67,1
13:22,139.98,17,0
13:22,140.12,757,0
13:22,140.21,116,0
13:22,140.14,31,1
13:22,140.14,49,1
13:22,140.14,47,1
13:22,140.14,35,0
13:22,140.13,79,1
13:22,140.13,16,0
13:22,140.15,92,0
13:22,140.22,116,0
13:22,140.22,312,0
13:22,140.22,19,0
13:22,140.16,52,1
13:22,140.22,32,0
13:22,140.18,69,1
13:22,140.18,21,0
13:22,140.17,30,1
13:22,140.18,79,0
13:22,140.17,67,0
13:23,140.17,303,0
13:23,140.24,331,0
13:23,140.25,55,1
13:23,140.31,50,0
13:23,140.3,35,1
13:23,140.31,43,1
13:23,140.32,25,2
13:23,140.35,9,0
13:23,140.34,20,1
13:23,140.37,8,0
