13:17,151.88,15,0
13:17,152.0,47,0
13:17,151.82,108,1
13:17,151.99,22,0
13:17,151.9,106,1
13:17,151.88,50,1
13:17,151.9,87,1
13:17,151.9,33,1
13:17,151.9,9,0
13:17,151.9,38,0
13:17,152.04,79,0
13:17,152.0,14,1
13:17,152.08,15,0
13:17,152.0,82,1
13:17,152.08,22,0
13:17,152.1,36,0
13:17,152.08,26,1
13:17,152.09,25,0
13:18,152.08,27,0
13:18,152.07,40,0
13:18,152.05,51,1
13:18,152.08,44,0
13:18,152.06,53,1
13:18,152.08,105,0
13:18,151.96,178,1
13:18,151.96,115,0
13:18,151.84,54,1
13:18,152.04,77,0
13:18,151.8,16,1
13:18,151.8,42,0
13:18,151.75,34,1
13:18,151.81,19,0
13:18,151.7,57,1
13:18,151.7,55,0
13:18,151.63,5,1
13:18,151.7,16,1
13:18,151.7,8,1
13:18,151.73,34,0
13:19,151.74,16,0
13:19,151.73,42,1
13:19,151.73,9,1
13:19,151.71,25,1
13:19,151.7,26,1
13:19,151.7,4,0
13:19,151.69,18,1
13:19,151.68,31,1
13:19,151.7,5,0
13:19,151.69,16,0
13:19,151.71,18,0
13:19,151.73,37,0
13:19,151.73,25,0
13:19,151.74,8,0
13:19,151.73,13,1
13:19,151.73,9,0
13:19,151.73,2,0
13:19,151.71,18,1
13:19,151.71,18,1
13:19,151.73,8,0
13:20,151.74,7,0
13:20,151.7,57,1
13:20,151.88,32,0
13:20,151.88,8,0
13:20,151.77,6,1
13:20,151.88,10,0
13:20,151.89,23,0
13:20,151.88,14,1
13:20,151.88,8,1
13:20,151.9,4,0
13:20,151.92,35,0
13:20,151.9,30,1
13:20,151.92,19,0
13:20,151.95,11,0
13:20,151.81,76,1
13:20,151.78,86,1
13:20,151.87,52,0
13:20,151.8,49,1
13:20,151.69,47,1
13:20,151.62,91,1
13:21,151.81,67,0
13:21,151.69,46,0
13:21,151.7,38,1
13:21,151.7,26,0
13:21,151.7,25,0
13:21,151.84,142,0
13:21,151.7,25,1
13:21,151.71,18,0
13:21,151.66,25,0
13:21,151.66,12,1
13:21,151.66,18,1
13:21,151.7,13,0
13:21,151.65,23,1
13:21,151.65,11,0
13:21,151.64,37,2
13:21,151.65,23,1
13:21,151.62,5,1
13:21,151.6,55,1
13:21,151.56,232,1
13:21,151.54,48,1
13:22,151.54,27,1
13:22,151.53,29,2
13:22,151.51,61,0
13:22,151.49,26,1
13:22,151.48,7,1
13:22,151.47,15,1
13:22,151.47,30,1
13:22,151.47,16,1
13:22,151.5,54,0
13:22,151.45,17,1
13:22,151.51,24,0
13:22,151.5,10,0
13:22,151.5,6,0
13:22,151.52,29,0
13:22,151.51,8,1
13:22,151.53,31,0
13:22,151.52,6,1
13:22,151.53,34,0
13:22,151.52,39,2
13:22,151.5,54,1
13:23,151.53,67,0
13:23,151.54,45,0
