09:25,109.33,18639,2
09:30,109.8,9197,0
09:30,109.71,3736,1
09:30,110.0,5350,0
09:30,110.5,1309,0
09:30,110.99,2161,0
09:30,110.5,1207,1
09:30,110.8,2133,0
09:30,111.0,1270,0
09:30,111.3,2213,0
09:30,111.5,1746,0
09:30,111.0,1277,1
09:30,111.0,1374,0
09:30,110.8,1277,1
09:30,110.81,1252,1
09:30,111.0,2535,0
09:30,111.0,1133,1
09:30,111.1,1137,0
09:30,111.03,1889,1
09:30,111.1,2352,0
09:30,111.0,1769,1
09:31,111.28,2996,0
09:31,111.18,2677,1
09:31,111.27,860,1
09:31,111.4,693,0
09:31,111.44,615,0
09:31,111.53,1744,0
09:31,111.6,1263,0
09:31,111.43,1177,1
09:31,111.4,963,1
09:31,111.27,882,1
09:31,111.27,1748,1
09:31,111.2,4883,0
09:31,110.96,2149,1
09:31,110.73,1196,1
09:31,110.56,588,1
09:31,110.43,724,1
09:31,110.46,649,0
09:31,110.34,680,1
09:31,110.11,608,1
09:31,110.15,1082,0
09:32,110.35,1410,0
09:32,110.33,1542,1
09:32,110.8,1385,0
09:32,110.63,886,1
09:32,110.76,1196,0
09:32,110.99,823,0
09:32,111.03,624,1
09:32,111.36,2635,0
09:32,111.3,486,0
09:32,111.25,985,1
09:32,111.13,1436,1
09:32,110.96,792,1
09:32,110.96,720,0
09:32,111.01,831,0
09:32,111.0,275,0
09:32,110.96,588,1
09:32,110.96,728,0
09:32,110.77,235,1
09:32,110.93,544,0
09:32,110.77,453,1
09:33,110.8,265,1
09:33,110.93,257,0
09:33,110.85,394,0
09:33,110.8,447,1
09:33,110.98,580,0
09:33,111.0,558,0
09:33,110.6,1400,1
09:33,110.45,739,1
09:33,110.34,386,1
09:33,110.31,1896,1
09:33,110.3,758,1
09:33,110.91,1670,0
09:33,110.59,1458,1
09:33,110.3,299,1
09:33,110.33,353,0
09:33,110.5,293,0
09:33,110.44,562,2
09:33,110.5,278,0
09:33,110.35,720,1
09:33,110.14,775,1
09:34,109.79,450,1
09:34,109.86,407,1
09:34,109.86,271,1
09:34,110.34,1393,0
09:34,109.96,1031,1
09:34,110.08,1054,0
09:34,110.17,1019,0
09:34,110.5,1260,0
09:34,110.65,631,0
09:34,110.39,346,1
09:34,110.18,875,1
09:34,110.16,1346,1
09:34,110.2,474,1
09:34,109.99,860,1
09:34,110.0,1071,0
09:34,109.92,499,1
09:34,110.2,748,0
09:34,110.01,1887,1
09:34,109.91,629,1
09:34,109.79,299,1
09:35,109.61,812,1
09:35,109.61,409,1
09:35,109.61,835,1
09:35,109.67,659,1
09:35,109.56,668,1
09:35,109.71,281,0
09:35,109.56,397,1
09:35,109.7,1120,0
09:35,109.56,2238,1
09:35,109.48,203,1
09:35,109.41,787,1
09:35,109.78,557,0
09:35,109.7,1162,1
09:35,109.7,275,1
09:35,109.35,1141,1
09:35,109.37,687,1
09:35,109.4,1187,0
09:35,109.48,435,0
09:35,109.4,747,1
09:35,109.28,908,1
09:36,109.2,479,1
09:36,109.09,249,1
09:36,108.98,631,1
09:36,108.83,157,1
09:36,109.13,1699,0
09:36,109.3,860,0
09:36,109.2,528,1
09:36,109.11,174,1
09:36,109.16,512,0
09:36,109.3,417,0
09:36,109.18,365,1
09:36,109.16,235,1
09:36,109.0,826,1
09:36,109.04,497,0
09:36,109.25,690,0
09:36,109.25,443,1
09:36,109.04,671,1
09:36,109.3,566,0
09:36,109.04,670,1
09:36,109.27,449,0
09:37,109.04,165,1
09:37,109.12,216,0
09:37,109.12,306,0
09:37,109.08,799,1
09:37,109.04,223,1
09:37,109.0,243,1
09:37,109.12,931,0
09:37,108.98,245,1
09:37,108.89,415,1
09:37,108.8,485,1
09:37,108.69,4133,1
09:37,108.28,445,1
09:37,108.31,505,1
09:37,108.68,1188,0
09:37,108.9,1935,0
09:37,109.04,703,0
09:37,108.94,215,1
09:37,108.9,138,1
09:37,108.94,317,0
09:37,108.9,464,1
09:38,108.9,744,0
09:38,108.87,445,0
09:38,108.95,637,0
09:38,108.96,338,1
09:38,108.95,234,0
09:38,109.06,2126,0
09:38,109.12,206,1
09:38,109.4,322,0
09:38,109.52,266,0
09:38,109.49,321,1
09:38,109.52,933,0
09:38,109.58,275,0
09:38,109.5,355,1
09:38,109.49,423,0
09:38,109.58,645,0
09:38,109.62,757,0
09:38,109.63,380,0
09:38,109.69,91,0
09:38,109.69,355,1
09:38,109.77,178,0
09:39,109.72,278,1
09:39,109.67,664,1
09:39,109.62,613,1
09:39,109.44,248,1
09:39,109.4,203,1
09:39,109.27,69,1
09:39,109.4,416,0
09:39,109.27,314,1
09:39,109.18,164,1
09:39,109.27,205,0
09:39,109.33,586,0
09:39,109.33,344,1
09:39,109.17,354,1
09:39,109.06,231,1
09:39,108.96,317,1
09:39,108.92,175,1
09:39,108.96,359,0
09:39,108.87,796,1
09:39,108.91,387,1
09:39,109.0,520,1
09:40,109.0,420,1
09:40,108.91,196,1
09:40,109.22,731,0
09:40,109.09,1057,1
09:40,109.07,132,0
09:40,109.04,523,0
09:40,109.08,331,0
09:40,109.21,535,0
09:40,109.25,97,1
09:40,109.25,143,1
09:40,109.25,181,0
09:40,109.49,943,0
09:40,109.44,49,1
09:40,109.44,357,1
09:40,109.4,465,1
09:40,109.44,122,1
09:40,109.44,204,1
09:40,109.4,62,0
09:40,109.3,835,1
09:40,109.3,231,2
09:41,109.3,151,0
09:41,109.2,85,1
09:41,109.24,343,0
09:41,109.08,246,1
09:41,109.2,464,0
09:41,109.24,96,0
09:41,109.4,387,0
09:41,109.46,244,0
09:41,109.58,67,0
09:41,109.58,177,0
09:41,109.64,112,0
09:41,109.62,96,1
09:41,109.7,779,0
09:41,109.69,59,0
09:41,109.8,198,0
09:41,109.94,56,0
09:41,109.99,205,0
09:41,109.94,245,1
09:41,109.94,277,1
09:41,109.82,434,1
09:42,109.8,130,1
09:42,109.73,217,1
09:42,109.45,474,1
09:42,109.46,114,0
09:42,109.4,338,0
09:42,109.45,304,0
09:42,109.4,274,0
09:42,109.39,146,1
09:42,109.29,250,1
09:42,109.25,219,1
09:42,109.35,256,0
