13:17,50.9,190,1
13:17,50.92,105,2
13:17,50.92,134,1
13:17,50.93,182,0
13:17,50.94,320,0
13:17,50.94,78,0
13:17,50.94,143,0
13:17,50.94,255,0
13:17,50.95,59,0
13:17,50.95,355,1
13:17,50.96,31,0
13:17,50.96,77,1
13:17,50.95,635,0
13:17,50.94,202,1
13:17,50.9,136,1
13:17,50.94,33,0
13:17,50.91,81,1
13:17,50.9,51,1
13:18,50.9,139,1
13:18,50.9,109,1
13:18,50.92,42,2
13:18,50.92,78,0
13:18,50.92,25,0
13:18,50.93,253,0
13:18,50.99,78,0
13:18,50.94,33,1
13:18,50.99,153,0
13:18,51.0,39,0
13:18,51.0,115,0
13:18,51.0,138,0
13:18,51.0,133,0
13:18,50.99,253,0
13:18,51.01,35,0
13:18,51.01,105,0
13:18,51.03,51,0
13:18,51.07,93,0
13:18,51.12,169,0
13:18,51.18,100,0
13:19,51.18,72,0
13:19,51.18,278,0
13:19,51.16,340,1
13:19,51.18,52,0
13:19,51.18,75,1
13:19,51.18,117,1
13:19,51.14,840,1
13:19,51.2,98,0
13:19,51.19,95,1
13:19,51.2,43,1
13:19,51.22,197,0
13:19,51.22,79,1
13:19,51.25,229,0
13:19,51.26,62,0
13:19,51.26,63,1
13:19,51.27,33,0
13:19,51.26,301,1
13:19,51.27,104,0
13:19,51.25,234,1
13:19,51.27,280,0
13:20,51.27,129,1
13:20,51.26,247,1
13:20,51.26,135,0
13:20,51.26,38,0
13:20,51.22,76,1
13:20,51.21,92,1
13:20,51.21,133,1
13:20,51.19,51,1
13:20,51.18,155,1
13:20,51.18,155,1
13:20,51.16,68,1
13:20,51.14,32,1
13:20,51.14,43,1
13:20,51.14,84,0
13:20,51.12,427,1
13:20,51.11,29,2
13:20,51.12,133,2
13:20,51.11,202,0
13:20,51.16,71,0
13:20,51.16,574,0
13:21,51.17,70,1
13:21,51.22,54,0
13:21,51.17,147,1
13:21,51.22,75,0
13:21,51.26,440,0
13:21,51.33,126,0
13:21,51.38,108,0
13:21,51.35,1201,1
13:21,51.39,312,0
13:21,51.46,178,0
13:21,51.41,340,0
13:21,51.41,159,0
13:21,51.47,180,0
13:21,51.45,86,1
13:21,51.45,188,1
13:21,51.46,513,2
13:21,51.41,184,1
13:21,51.43,75,2
13:21,51.41,71,1
13:21,51.41,251,1
13:22,51.4,103,0
13:22,51.36,49,1
13:22,51.32,313,1
13:22,51.32,169,1
13:22,51.3,209,1
13:22,51.29,97,1
13:22,51.25,98,1
13:22,51.24,83,0
13:22,51.2,78,1
13:22,51.25,90,0
13:22,51.26,105,1
13:22,51.25,152,1
13:22,51.28,56,1
13:22,51.26,43,1
13:22,51.25,46,1
13:22,51.26,41,1
13:22,51.28,159,0
13:22,51.31,187,0
13:22,51.34,65,0
13:22,51.32,26,1
13:23,51.31,84,1
13:23,51.32,45,0
13:23,51.34,100,0
13:23,51.33,24,2
13:23,51.35,403,0
13:23,51.36,12,1
13:23,51.4,99,0
13:23,51.39,75,1
13:23,51.39,48,1
13:23,51.4,36,0
13:23,51.41,96,2
13:23,51.42,128,0
13:23,51.42,48,1
13:23,51.43,195,0
13:23,51.44,266,1
13:23,51.45,371,0
13:23,51.45,44,1
13:23,51.46,67,0
13:23,51.44,183,1
13:23,51.43,318,1
13:24,51.42,303,1
13:24,51.39,365,1
13:24,51.4,70,0
13:24,51.4,165,1
13:24,51.39,275,1
13:24,51.39,183,1
13:24,51.39,77,0
13:24,51.39,133,1
13:24,51.38,111,1
13:24,51.36,81,1
13:24,51.38,51,0
13:24,51.38,153,0
13:24,51.38,47,1
13:24,51.39,171,0
13:24,51.4,188,0
13:24,51.39,125,1
13:24,51.4,173,0
13:24,51.4,206,0
13:24,51.4,127,1
13:24,51.4,59,1
13:25,51.4,195,1
13:25,51.4,46,1
