13:17,261.64,11,0
13:17,261.69,6,0
13:17,261.7,15,0
13:17,261.7,35,0
13:17,261.94,29,0
13:17,262.0,25,0
13:17,262.02,32,0
13:17,262.0,73,1
13:17,261.94,117,1
13:17,261.8,147,1
13:17,261.7,99,1
13:17,261.72,92,0
13:17,261.75,22,0
13:17,261.8,14,0
13:17,261.8,38,0
13:17,261.8,65,0
13:17,261.82,15,0
13:17,261.9,14,0
13:17,261.92,17,0
13:18,261.93,37,0
13:18,262.01,26,0
13:18,262.02,2,0
13:18,262.04,24,0
13:18,262.1,9,0
13:18,262.1,29,0
13:18,262.15,24,0
13:18,262.15,31,0
13:18,262.16,10,1
13:18,262.3,14,0
13:18,262.3,79,1
13:18,262.3,65,0
13:18,262.3,93,0
13:18,262.3,80,0
13:18,262.32,17,0
13:18,262.32,14,0
13:18,262.3,182,1
13:18,262.23,140,1
13:18,262.31,46,0
13:18,262.32,39,0
13:19,262.39,40,0
13:19,262.4,12,0
13:19,262.39,72,1
13:19,262.36,36,2
13:19,262.32,25,1
13:19,262.41,109,0
13:19,262.41,36,1
13:19,262.44,34,0
13:19,262.44,42,0
13:19,262.51,21,0
13:19,262.58,19,0
13:19,262.67,65,0
13:19,262.68,5,0
13:19,262.82,24,0
13:19,262.81,37,1
13:19,262.6,359,1
13:19,262.61,89,0
13:19,262.5,91,1
13:19,262.61,43,0
13:19,262.59,26,1
13:20,262.59,78,0
13:20,262.59,24,0
13:20,262.59,31,1
13:20,262.39,61,1
13:20,262.43,55,0
13:20,262.29,95,1
13:20,262.2,71,1
13:20,262.15,63,1
13:20,262.08,58,1
13:20,262.02,30,1
13:20,262.0,52,1
13:20,262.0,30,1
13:20,262.01,48,0
13:20,262.0,30,1
13:20,262.02,53,0
13:20,262.0,69,1
13:20,262.02,24,0
13:20,262.01,31,1
13:20,262.04,12,0
13:20,262.04,22,0
13:21,262.07,19,0
13:21,262.13,7,0
13:21,262.13,17,0
13:21,262.14,94,0
13:21,262.07,40,1
13:21,262.07,115,0
13:21,262.04,31,1
13:21,262.02,31,1
13:21,262.01,86,1
13:21,262.01,108,1
13:21,262.0,74,1
13:21,262.0,75,1
13:21,261.93,126,1
13:21,261.8,135,1
13:21,261.76,75,1
13:21,261.76,41,0
13:21,261.7,35,1
13:21,261.67,64,1
13:21,261.6,34,1
13:21,261.61,83,1
13:22,261.89,131,0
13:22,261.7,41,1
13:22,261.85,6,0
13:22,261.71,52,1
13:22,261.71,28,0
13:22,261.79,15,0
13:22,261.79,17,1
13:22,261.82,17,0
13:22,261.79,24,1
13:22,261.82,65,0
13:22,261.85,30,0
13:22,261.87,29,0
13:22,261.83,19,1
13:22,261.89,17,0
13:22,261.89,21,0
13:22,261.94,25,0
13:22,262.0,27,0
13:22,262.01,84,0
13:22,262.04,8,1
13:22,262.16,32,0
13:23,262.13,38,1
13:23,262.22,15,0
13:23,262.29,2,0
13:23,262.29,16,0
13:23,262.3,46,0
13:23,262.29,14,1
13:23,262.32,15,0
13:23,262.36,255,0
13:23,262.32,11,1
13:23,262.36,12,0
13:23,262.36,14,1
13:23,262.43,27,0
13:23,262.44,18,0
13:23,262.5,13,0
13:23,262.44,8,1
13:23,262.6,4,0
13:23,262.62,34,0
13:23,262.62,61,0
13:23,262.7,36,0
13:23,262.75,24,0
13:24,262.7,37,1
13:24,262.86,33,0
13:24,262.88,4,0
13:24,262.96,14,0
13:24,262.99,75,0
13:24,262.99,8,0
13:24,262.99,80,0
13:24,263.0,52,0
13:24,263.0,108,0
13:24,263.11,35,0
13:24,263.0,54,1
13:24,262.99,94,1
13:24,262.87,47,1
13:24,263.0,74,0
13:24,262.99,95,1
13:24,263.03,72,0
13:24,263.02,20,1
13:24,263.03,26,0
13:24,263.1,51,0
13:24,263.07,50,1
13:25,263.0,102,1
13:25,263.02,49,0
13:25,263.0,33,1
13:25,263.02,27,0
13:25,263.03,36,1
13:25,262.97,114,1
13:25,262.96,30,2
13:25,262.93,23,1
13:25,262.97,66,1
13:25,262.98,60,0
13:25,263.0,56,0
13:25,263.03,22,0
13:25,263.0,12,1
13:25,263.06,14,0
13:25,263.01,13,1
13:25,263.02,13,0
13:25,263.0,87,1
13:25,263.07,4,0
13:25,263.08,13,0
13:25,263.08,14,1
13:26,263.18,20,0
13:26,263.13,19,1
13:26,263.07,24,1
13:26,263.01,56,1
13:26,262.9,109,1
13:26,262.89,23,1
13:26,263.01,65,0
13:26,262.87,18,1
13:26,262.81,16,1
