13:17,217.05,39,0
13:17,217.05,122,0
13:17,217.05,79,0
13:17,217.1,131,1
13:17,217.11,50,1
13:17,217.17,35,1
13:17,217.14,40,1
13:17,217.17,166,1
13:17,217.43,213,0
13:17,217.43,36,1
13:17,217.65,36,0
13:17,217.43,43,1
13:17,217.66,62,0
13:17,217.75,76,0
13:17,217.8,39,0
13:17,217.85,70,0
13:17,217.87,43,0
13:17,217.88,146,0
13:18,217.89,147,2
13:18,217.99,31,0
13:18,217.99,18,0
13:18,217.99,157,1
13:18,217.75,209,1
13:18,217.68,47,1
13:18,217.88,128,0
13:18,217.88,84,1
13:18,217.91,93,1
13:18,217.88,37,1
13:18,217.9,28,1
13:18,218.0,725,0
13:18,218.31,72,0
13:18,218.0,86,1
13:18,218.49,21,0
13:18,218.44,33,1
13:18,218.52,191,0
13:18,218.5,43,2
13:18,218.58,73,0
13:18,218.58,36,1
13:19,218.57,62,1
13:19,218.57,73,1
13:19,218.57,135,0
13:19,218.52,124,1
13:19,218.49,98,1
13:19,218.43,58,1
13:19,218.41,20,1
13:19,218.29,69,1
13:19,218.36,64,0
13:19,218.4,113,0
13:19,218.38,124,0
13:19,218.37,47,0
13:19,218.3,57,0
13:19,218.41,215,0
13:19,218.4,72,1
13:19,218.4,40,0
13:19,218.39,54,1
13:19,218.39,47,0
13:19,218.48,189,0
13:19,218.66,306,0
13:20,218.8,73,0
13:20,219.0,225,0
13:20,219.22,787,0
13:20,219.48,123,0
13:20,219.4,35,0
13:20,219.4,108,0
13:20,219.41,150,0
13:20,219.58,64,0
13:20,219.62,46,0
13:20,219.65,136,0
13:20,219.66,114,0
13:20,219.7,105,0
13:20,219.8,120,0
13:20,219.8,113,0
13:20,219.8,102,0
13:20,219.8,173,0
13:20,219.8,92,1
13:20,219.88,317,0
13:20,219.87,124,1
13:20,219.86,143,2
13:21,219.86,110,0
13:21,219.8,270,1
13:21,219.85,205,0
13:21,219.8,386,1
13:21,219.75,222,1
13:21,219.75,105,0
13:21,219.73,84,1
13:21,219.72,75,2
13:21,219.68,179,1
13:21,219.68,233,0
13:21,219.66,49,0
13:21,219.59,138,1
13:21,219.55,60,1
13:21,219.54,84,2
13:21,219.53,93,1
13:21,219.54,123,0
13:21,219.61,337,0
13:21,219.69,220,0
13:21,219.74,213,0
13:21,219.76,335,0
13:22,219.73,160,1
13:22,219.77,122,0
13:22,219.85,120,0
13:22,219.85,273,0
13:22,219.8,67,1
13:22,219.82,89,1
13:22,219.81,119,1
13:22,219.81,82,2
13:22,219.81,86,0
13:22,219.81,286,1
13:22,219.8,430,1
13:22,219.77,63,1
13:22,219.79,64,0
13:22,219.75,50,2
13:22,219.74,49,2
13:22,219.74,255,0
13:22,219.66,40,1
13:22,219.65,86,1
13:22,219.59,36,1
13:22,219.55,73,1
13:23,219.5,29,1
13:23,219.5,78,1
13:23,219.41,42,1
13:23,219.47,88,0
13:23,219.4,191,1
13:23,219.41,105,0
13:23,219.62,592,0
13:23,219.74,690,0
13:23,219.96,986,0
13:23,220.3,3051,0
13:23,220.45,96,0
13:23,220.55,516,0
13:23,220.63,104,0
13:23,220.68,48,0
13:23,220.68,108,0
13:23,220.71,284,0
13:23,220.7,1211,1
13:23,220.7,233,0
13:23,220.68,222,0
13:23,220.27,136,1
13:24,220.08,223,1
13:24,220.0,65,1
13:24,220.0,136,1
13:24,220.0,84,0
13:24,219.91,112,1
13:24,219.9,104,1
13:24,219.96,1161,0
13:24,219.81,75,1
13:24,219.81,36,1
13:24,219.99,226,0
13:24,219.99,157,1
13:24,220.07,115,0
13:24,220.07,76,1
13:24,220.0,70,1
13:24,220.0,71,0
13:24,219.99,278,1
13:24,220.0,180,0
13:24,220.0,201,1
13:24,219.99,120,1
13:24,220.08,228,0
13:25,220.08,116,1
13:25,220.09,96,0
13:25,220.08,67,1
13:25,220.08,107,0
13:25,220.01,42,1
13:25,220.1,450,0
13:25,220.01,242,1
13:25,220.01,76,0
13:25,219.94,119,1
13:25,220.0,246,0
13:25,219.91,23,1
13:25,219.93,37,1
13:25,219.91,56,1
13:25,219.81,75,1
13:25,219.8,35,1
13:25,220.0,607,0
13:25,220.07,114,0
13:25,220.02,128,1
13:25,220.18,348,0
13:25,220.0,263,1
13:26,220.0,54,0
13:26,220.0,68,0
13:26,219.99,55,0
13:26,219.99,81,0
13:26,219.98,44,0
13:26,219.92,12,1
13:26,219.91,51,0
13:26,219.89,55,0
13:26,219.92,85,0
13:26,219.89,104,1
13:26,219.99,37,0
13:26,219.96,41,1
13:26,219.95,108,2
