13:22,142.78,47,0
13:22,142.78,65,0
13:22,142.8,196,0
13:22,142.8,81,1
13:22,142.8,106,1
13:22,142.81,94,1
13:22,142.82,97,0
13:22,142.82,106,0
13:22,142.8,71,1
13:22,142.82,36,0
13:22,142.83,115,0
13:22,142.79,126,1
13:22,142.79,95,0
13:22,142.77,52,1
13:22,142.72,63,1
13:22,142.72,50,1
13:22,142.69,60,1
13:23,142.59,50,1
13:23,142.58,53,1
13:23,142.51,10,1
13:23,142.57,42,0
13:23,142.51,115,0
13:23,142.56,117,0
13:23,142.55,388,0
13:23,142.87,1010,0
13:23,142.88,217,0
13:23,142.85,25,1
13:23,142.87,27,0
13:23,142.85,108,0
13:23,142.87,40,0
13:23,142.79,76,1
13:23,142.87,41,0
13:23,142.87,53,0
13:23,142.8,150,1
13:23,142.87,135,0
13:23,142.87,66,0
13:23,142.85,92,1
13:24,142.85,192,1
13:24,142.87,119,0
13:24,142.87,56,1
13:24,142.85,96,1
13:24,142.87,91,0
13:24,142.84,13,1
13:24,142.85,76,0
13:24,142.87,83,0
13:24,142.86,58,1
13:24,142.86,66,1
13:24,142.86,118,0
13:24,142.87,104,0
13:24,142.86,75,0
13:24,142.87,220,0
13:24,142.87,282,1
13:24,142.89,63,0
13:24,142.88,44,1
13:24,142.88,126,1
13:24,142.9,65,0
13:24,142.92,187,0
13:25,142.92,897,1
13:25,143.01,2708,0
13:25,143.1,415,0
13:25,143.11,598,0
13:25,143.18,107,0
13:25,143.18,131,0
13:25,143.21,509,0
13:25,143.24,78,0
13:25,143.31,614,0
13:25,143.3,202,1
13:25,143.37,41,0
13:25,143.37,590,1
13:25,143.38,180,1
13:25,143.38,354,1
13:25,143.4,256,0
13:25,143.48,244,0
13:25,143.48,136,0
13:25,143.49,137,0
13:25,143.5,281,0
13:25,143.5,1254,0
13:26,143.51,1143,0
13:26,143.5,194,1
13:26,143.51,496,2
13:26,143.52,192,0
13:26,143.52,220,1
13:26,143.52,274,1
13:26,143.5,226,1
13:26,143.52,553,0
13:26,143.5,280,1
13:26,143.5,302,0
13:26,143.0,5875,1
13:26,143.43,159,0
13:26,143.06,136,1
13:26,143.4,73,0
13:26,143.42,122,0
13:26,143.42,86,0
13:26,143.41,215,0
13:26,143.2,64,1
13:26,143.2,131,1
13:26,143.36,161,0
13:27,143.2,92,1
13:27,143.58,2248,0
13:27,143.6,239,0
13:27,143.6,224,0
13:27,143.58,90,0
13:27,143.58,323,0
13:27,143.62,679,0
13:27,143.66,122,0
13:27,143.69,169,0
13:27,143.7,311,0
13:27,143.8,473,0
13:27,143.84,1162,0
13:27,144.0,2115,0
13:27,144.0,469,0
13:27,144.0,269,0
13:27,144.0,593,0
13:27,144.01,1313,0
13:27,144.06,5657,0
13:27,144.23,190,0
13:27,144.25,211,0
13:28,144.23,430,1
13:28,144.36,135,0
13:28,144.27,198,1
13:28,144.29,331,0
13:28,144.32,547,0
13:28,144.4,145,0
13:28,144.42,188,0
13:28,144.44,162,0
13:28,144.48,462,0
13:28,144.44,115,1
13:28,144.49,236,0
13:28,144.5,252,0
13:28,144.51,524,0
13:28,144.6,269,0
13:28,144.55,133,2
13:28,144.6,255,0
13:28,144.56,283,1
13:28,144.53,328,1
13:28,144.5,725,1
13:28,144.51,854,0
13:29,144.36,329,1
13:29,144.32,224,0
13:29,144.3,130,0
13:29,144.02,141,1
13:29,144.03,133,1
13:29,144.02,149,1
13:29,144.19,232,0
13:29,144.2,257,0
13:29,144.19,118,0
13:29,144.19,118,1
13:29,144.21,224,0
13:29,144.17,142,1
13:29,144.02,56,1
13:29,144.01,56,1
13:29,144.0,92,1
13:29,144.0,320,1
13:29,144.0,119,0
13:29,143.88,44,1
13:29,143.88,261,1
13:29,143.88,229,0
13:30,143.9,121,1
13:30,144.0,637,0
13:30,144.13,150,0
13:30,143.88,352,1
13:30,144.0,125,0
13:30,144.0,82,0
13:30,143.98,69,1
13:30,144.08,65,0
13:30,144.08,130,1
13:30,144.18,130,0
13:30,144.2,174,0
13:30,144.2,100,1
13:30,144.14,140,1
13:30,144.11,169,1
13:30,144.14,174,0
13:30,144.18,131,0
13:30,144.14,191,1
13:30,144.16,274,0
13:30,144.18,315,0
13:30,144.33,680,0
13:31,144.4,112,1
13:31,144.22,99,1
13:31,144.49,289,0
13:31,144.5,447,0
13:31,144.5,305,1
13:31,144.54,144,0
13:31,144.5,115,1
13:31,144.5,372,0
13:31,144.49,236,0
13:31,144.32,141,1
13:31,144.32,90,0
13:31,144.27,93,1
13:31,144.24,65,1
13:31,144.18,159,1
13:31,144.19,52,1
13:31,144.18,139,1
13:31,144.16,144,1
13:31,144.16,51,1
13:31,144.16,260,0
13:31,144.12,68,1
13:32,144.1,37,1
13:32,144.02,80,1
13:32,144.01,41,1
13:32,144.01,63,1
13:32,144.0,538,1
13:32,144.0,441,1
13:32,144.1,296,0
13:32,143.99,204,1
13:32,144.0,65,0
13:32,143.98,318,1
13:32,143.98,99,1
13:32,143.91,87,1
13:32,143.99,192,0
13:32,143.88,86,1
13:32,143.88,58,1
13:32,143.87,82,1
13:32,143.8,75,1
13:32,143.8,64,1
13:32,143.74,133,1
13:32,143.74,90,1
13:33,143.74,40,0
13:33,143.6,51,1
13:33,143.6,103,1
13:33,143.72,188,0
13:33,143.74,344,0
13:33,143.88,558,0
13:33,143.86,389,1
13:33,143.9,38,1
13:33,143.89,51,1
13:33,144.01,393,0
13:33,144.39,637,0
13:33,144.39,45,0
13:33,144.3,64,1
13:33,144.3,66,0
13:33,144.2,140,1
13:33,144.21,205,0
13:33,144.21,66,1
13:33,144.2,202,1
13:33,144.2,80,0
13:33,144.0,36,1
13:34,144.2,126,0
13:34,144.2,122,0
13:34,144.2,365,0
13:34,144.29,384,0
13:34,144.3,107,1
13:34,144.68,3641,0
13:34,144.67,94,2
13:34,144.66,154,0
13:34,144.68,279,0
13:34,144.42,430,1
13:34,144.44,82,0
13:34,144.66,42,0
13:34,144.68,497,0
13:34,144.68,190,1
13:34,144.66,88,0
13:34,144.67,321,0
13:34,144.68,292,0
13:34,144.68,447,0
13:34,144.83,733,0
13:34,144.88,419,0
13:35,144.84,423,1
13:35,144.88,307,1
13:35,144.9,497,0
13:35,144.85,302,1
13:35,144.77,584,1
13:35,144.83,103,0
13:35,144.79,96,1
13:35,144.81,263,0
13:35,144.72,63,1
13:35,144.72,410,0
13:35,144.71,457,0
13:35,144.72,353,0
13:35,144.71,85,1
13:35,144.71,345,1
13:35,144.77,278,0
13:35,144.7,236,0
13:35,144.72,112,0
13:35,144.72,133,1
13:35,144.77,130,0
13:35,144.72,176,1
13:36,144.72,106,1
13:36,144.72,196,0
13:36,144.71,378,2
13:36,144.72,196,0
13:36,144.72,372,1
13:36,144.83,109,1
13:36,144.8,110,1
13:36,144.83,63,1
13:36,144.82,149,1
13:36,144.85,80,1
13:36,144.83,67,1
13:36,144.83,72,1
13:36,144.68,294,1
13:36,144.75,228,1
13:36,144.68,128,1
13:36,144.68,41,1
13:36,144.68,250,1
13:36,144.68,108,0
13:36,144.53,296,1
13:36,144.55,33,0
13:37,144.54,115,0
13:37,144.47,106,1
13:37,144.43,84,1
13:37,144.32,123,1
13:37,144.32,72,0
13:37,144.26,26,1
13:37,144.3,34,0
13:37,144.26,104,1
13:37,144.24,110,1
13:37,144.26,171,0
13:37,144.22,60,1
13:37,144.21,136,1
13:37,144.18,83,1
13:37,144.18,35,1
13:37,144.18,80,1
13:37,144.13,42,1
13:37,144.04,49,1
13:37,144.06,181,0
13:37,144.01,84,1
13:37,144.01,107,1
13:38,144.04,227,0
13:38,144.13,239,0
13:38,144.15,40,0
13:38,144.16,244,0
13:38,144.17,178,0
13:38,144.17,74,1
13:38,144.18,63,0
13:38,144.18,217,0
13:38,144.2,83,0
13:38,144.2,38,1
13:38,144.22,81,1
13:38,144.22,53,0
13:38,144.25,62,0
13:38,144.22,32,1
13:38,144.26,46,0
13:38,144.26,61,1
13:38,144.32,95,0
13:38,144.27,191,1
13:38,144.22,126,1
13:38,144.23,114,0
13:39,144.22,74,1
13:39,144.2,88,1
13:39,144.18,33,1
13:39,144.18,159,1
13:39,144.2,130,2
13:39,144.17,44,1
13:39,144.22,190,0
13:39,144.17,38,1
13:39,144.17,54,1
13:39,144.17,83,1
13:39,144.17,106,0
13:39,144.11,78,1
13:39,144.18,113,0
13:39,144.11,58,1
13:39,144.1,39,1
13:39,144.1,63,0
13:39,144.08,10,0
13:39,144.04,43,1
13:39,144.05,243,1
13:39,144.04,103,1
13:40,144.03,116,0
13:40,144.01,103,1
13:40,144.0,96,1
13:40,144.0,180,1
13:40,144.0,159,1
13:40,143.96,34,1
13:40,143.96,69,1
13:40,143.96,386,1
13:40,143.99,170,0
13:40,143.92,53,1
13:40,143.92,29,1
13:40,143.92,41,0
13:40,143.89,57,1
13:40,143.89,52,1
13:40,143.89,232,1
13:40,143.89,184,0
13:40,143.89,62,1
13:40,143.89,194,1
13:40,143.89,99,1
13:40,143.88,34,1
13:41,143.89,100,0
13:41,143.89,114,1
13:41,143.9,121,1
13:41,143.9,32,1
13:41,143.92,87,1
13:41,143.95,90,1
13:41,144.01,31,1
13:41,144.13,29,0
13:41,144.13,63,1
13:41,144.05,36,1
13:41,144.12,38,0
13:41,144.12,62,0
13:41,144.06,97,1
13:41,144.06,51,1
13:41,144.07,21,1
13:41,144.08,27,1
13:41,144.07,52,1
13:41,144.12,119,0
13:41,144.11,34,0
13:41,144.06,84,1
13:42,144.07,59,0
13:42,144.07,81,1
13:42,144.06,81,1
13:42,144.04,107,1
13:42,144.03,135,1
13:42,144.02,22,1
13:42,144.0,68,1
13:42,144.0,33,1
13:42,144.0,183,1
13:42,143.95,32,1
13:42,143.94,102,1
13:42,143.99,194,0
13:42,143.94,28,1
13:42,143.94,21,0
13:42,143.88,338,1
13:42,143.79,36,1
13:42,143.73,46,1
13:42,143.58,139,1
13:42,143.51,60,1
13:42,143.51,110,1
13:43,143.5,73,1
13:43,143.5,86,1
13:43,143.5,184,0
13:43,143.55,446,0
13:43,143.58,329,0
13:43,143.51,181,1
13:43,143.65,62,0
13:43,143.63,121,1
13:43,143.7,40,0
13:43,143.67,30,1
13:43,143.7,62,1
13:43,143.88,68,0
13:43,143.8,11,1
13:43,143.88,86,0
13:43,143.87,70,1
13:43,143.95,50,0
13:43,143.8,205,1
13:43,143.8,20,0
13:43,143.87,33,0
13:43,143.9,48,0
13:44,143.89,207,1
13:44,143.9,25,0
13:44,143.89,86,2
13:44,143.9,63,0
13:44,143.89,40,1
13:44,143.9,26,0
13:44,143.9,67,1
13:44,143.9,124,0
13:44,143.9,59,1
13:44,143.9,92,1
13:44,143.9,65,0
13:44,143.93,65,0
13:44,143.93,20,1
13:44,143.93,29,1
13:44,143.94,27,0
13:44,143.95,58,0
13:44,143.93,70,1
13:44,143.95,26,2
13:44,143.98,79,0
13:44,143.97,22,1
13:45,143.98,32,2
13:45,143.98,37,0
13:45,143.95,30,1
13:45,143.96,439,0
13:45,143.76,183,1
13:45,143.76,39,0
13:45,143.74,32,0
13:45,143.73,26,0
13:45,143.68,17,1
13:45,143.63,63,1
13:45,143.63,132,1
13:45,143.63,35,0
13:45,143.6,39,0
13:45,143.52,55,1
13:45,143.52,26,0
13:45,143.51,38,1
13:45,143.51,62,0
13:45,143.51,122,0
13:45,143.5,200,1
13:45,143.46,15,1
13:46,143.43,27,1
13:46,143.53,319,0
13:46,143.62,142,0
13:46,143.55,76,1
13:46,143.86,114,0
13:46,143.86,65,0
13:46,143.8,43,0
13:46,143.75,17,2
13:46,143.8,230,0
13:46,143.8,37,1
13:46,143.9,64,0
13:46,143.86,40,1
13:46,143.91,28,1
13:46,144.0,467,0
13:46,143.93,316,1
13:46,143.94,70,1
13:46,144.02,109,0
13:46,143.99,32,0
13:46,144.02,41,0
13:46,144.03,21,0
13:47,144.1,177,0
13:47,144.02,84,1
13:47,144.04,49,0
13:47,144.02,401,1
13:47,144.02,46,0
13:47,144.0,81,1
13:47,144.07,215,0
13:47,144.08,198,0
13:47,144.08,60,1
13:47,144.14,47,0
13:47,144.07,215,1
13:47,144.08,85,0
13:47,144.08,121,0
13:47,144.08,21,0
13:47,144.08,74,0
13:47,144.07,66,1
13:47,144.06,73,1
13:47,144.07,20,0
13:47,144.03,65,1
13:47,144.05,39,0
13:48,144.02,116,1
13:48,144.06,195,0
13:48,144.05,64,0
13:48,144.06,97,0
13:48,144.05,50,0
13:48,144.05,18,0
13:48,144.05,52,0
13:48,144.05,41,0
13:48,143.98,171,1
13:48,143.97,91,1
13:48,144.0,80,0
13:48,143.99,42,0
13:48,144.0,53,0
13:48,144.0,39,1
13:48,144.0,60,1
13:48,143.99,49,1
13:48,143.99,22,1
13:48,143.97,24,1
13:48,143.95,44,1
13:48,143.95,45,1
13:49,143.96,129,0
13:49,143.95,210,0
13:49,143.95,41,1
13:49,143.93,40,1
13:49,143.98,73,0
13:49,143.93,21,1
13:49,143.92,23,1
13:49,143.98,62,0
13:49,143.93,44,1
13:49,143.93,24,1
13:49,143.93,30,1
13:49,143.93,79,1
13:49,143.93,78,1
13:49,143.93,45,1
13:49,143.85,817,1
13:49,143.76,30,1
13:49,143.82,34,0
13:49,143.72,26,0
13:49,143.65,42,1
13:49,143.6,62,1
13:50,143.6,48,0
13:50,143.55,157,1
13:50,143.5,58,1
13:50,143.5,96,1
13:50,143.5,200,1
13:50,143.48,76,1
13:50,143.44,97,1
13:50,143.4,87,1
13:50,143.38,24,1
13:50,143.35,112,1
13:50,143.32,50,1
13:50,143.3,45,1
13:50,143.29,61,1
13:50,143.26,39,1
13:50,143.28,50,0
13:50,143.28,76,0
13:50,143.22,97,1
13:50,143.22,169,0
13:50,143.2,87,1
13:50,143.16,37,1
13:51,143.17,96,2
13:51,143.15,80,1
13:51,143.13,51,1
13:51,143.08,82,1
13:51,143.07,20,1
13:51,143.07,99,1
13:51,143.1,273,0
13:51,143.08,130,1
13:51,143.05,70,1
13:51,143.08,179,0
13:51,143.04,67,1
13:51,143.05,38,0
13:51,143.04,197,1
13:51,143.05,373,1
13:51,143.06,94,1
13:51,143.11,67,0
13:51,143.12,156,0
13:51,143.17,216,0
13:51,143.19,133,0
13:51,143.24,87,0
13:52,143.26,94,0
13:52,143.26,56,0
13:52,143.25,46,1
13:52,143.26,16,1
13:52,143.28,59,0
13:52,143.28,74,0
13:52,143.28,28,1
13:52,143.28,71,1
13:52,143.3,73,0
13:52,143.3,101,0
13:52,143.34,41,0
13:52,143.35,22,0
13:52,143.35,16,0
13:52,143.35,49,0
13:52,143.36,23,0
13:52,143.38,53,0
13:52,143.38,36,0
13:52,143.38,15,1
13:52,143.38,65,1
13:52,143.39,64,2
13:53,143.39,77,0
13:53,143.39,22,1
13:53,143.39,140,1
13:53,143.41,16,1
13:53,143.5,18,0
13:53,143.5,26,0
13:53,143.5,26,0
13:53,143.5,90,1
13:53,143.51,138,0
13:53,143.53,115,0
13:53,143.6,222,0
13:53,143.61,20,0
13:53,143.61,26,0
13:53,143.61,32,1
13:53,143.62,54,2
13:53,143.61,103,1
13:53,143.61,125,1
13:53,143.64,118,0
13:53,143.65,64,0
13:53,143.65,10,0
13:54,143.65,50,1
13:54,143.65,44,1
13:54,143.66,43,0
13:54,143.63,198,1
13:54,143.63,48,0
13:54,143.63,19,1
13:54,143.63,38,0
13:54,143.63,40,0
13:54,143.5,45,1
13:54,143.5,146,1
13:54,143.49,63,1
13:54,143.49,68,0
13:54,143.48,23,0
13:54,143.44,47,2
13:54,143.4,46,1
13:54,143.4,33,0
13:54,143.38,46,1
13:54,143.38,44,0
13:54,143.34,199,1
13:54,143.33,79,1
13:55,143.3,63,1
13:55,143.31,76,0
13:55,143.28,85,1
13:55,143.28,13,1
13:55,143.28,80,1
13:55,143.28,133,0
13:55,143.22,23,1
13:55,143.16,22,1
13:55,143.19,7,0
13:55,143.14,39,1
13:55,143.11,32,1
13:55,143.11,35,1
13:55,143.08,27,1
13:55,143.08,42,1
13:55,143.05,366,1
13:55,143.05,127,0
13:55,143.06,25,0
13:55,143.0,65,1
13:55,143.05,125,0
13:55,143.0,72,1
13:56,143.0,67,1
13:56,143.03,99,0
13:56,143.0,86,1
13:56,143.0,53,1
13:56,143.01,77,1
13:56,143.01,56,1
13:56,143.03,30,0
13:56,143.03,136,0
13:56,143.02,61,2
13:56,143.01,57,1
13:56,143.01,76,1
13:56,143.0,87,1
13:56,143.0,56,1
13:56,143.0,135,1
13:56,143.0,45,1
13:56,143.0,110,1
13:56,143.02,57,0
13:56,143.01,119,1
13:56,143.01,115,1
13:56,143.02,42,0
13:57,143.02,75,0
13:57,143.01,54,1
13:57,143.01,65,0
13:57,143.0,38,1
13:57,143.0,87,1
13:57,143.01,99,0
13:57,143.02,26,0
13:57,143.01,31,1
13:57,143.01,38,1
13:57,143.03,42,0
13:57,143.02,32,1
13:57,143.02,58,1
13:57,143.03,47,0
13:57,143.03,46,0
13:57,143.03,16,0
13:57,143.02,49,1
13:57,143.01,46,1
13:57,143.02,25,2
13:57,143.03,50,0
13:57,143.03,16,0
13:58,143.03,47,0
13:58,143.02,82,1
13:58,143.02,32,0
13:58,143.02,188,0
13:58,143.01,141,1
13:58,142.96,646,1
13:58,142.97,60,0
13:58,142.9,71,1
13:58,142.97,84,0
13:58,142.99,23,0
13:58,142.96,21,1
13:58,142.96,24,1
13:58,142.96,29,1
13:58,142.97,131,0
13:58,142.97,13,2
13:58,142.99,26,0
13:58,142.98,17,1
13:58,142.99,15,2
13:58,142.98,46,1
13:58,142.97,52,1
13:59,142.97,57,0
13:59,142.96,36,1
13:59,142.97,55,0
13:59,142.96,69,1
13:59,142.96,233,1
13:59,142.96,26,0
13:59,142.91,46,1
13:59,142.9,47,2
13:59,142.87,95,1
13:59,142.8,119,1
13:59,142.77,151,1
13:59,142.77,42,1
13:59,142.77,68,1
13:59,142.72,26,1
13:59,142.7,19,1
13:59,142.7,86,1
13:59,142.7,26,1
13:59,142.68,41,1
13:59,142.65,33,1
13:59,142.71,629,0
14:00,142.76,132,0
14:00,142.76,197,1
14:00,142.82,49,1
14:00,142.9,40,0
14:00,142.78,235,1
14:00,142.95,12,0
14:00,142.87,96,1
14:00,142.91,1405,1
14:00,142.99,38,0
14:00,143.0,40,0
14:00,143.0,40,0
14:00,143.0,23,0
14:00,143.0,119,0
14:00,143.01,17,0
14:00,143.02,22,0
14:00,143.02,70,0
14:00,143.05,45,0
14:00,143.07,92,0
14:00,143.07,66,0
14:00,143.06,212,0
14:01,143.0,52,1
14:01,142.98,77,0
14:01,142.8,148,1
14:01,142.82,78,2
14:01,142.71,16,1
14:01,142.82,114,0
14:01,142.7,21,1
14:01,142.82,144,0
14:01,142.82,89,1
14:01,142.9,44,0
14:01,142.79,102,1
14:01,142.78,15,0
14:01,142.73,111,1
14:01,142.63,128,1
14:01,142.68,111,0
14:01,142.45,40,1
14:01,142.32,50,1
14:01,142.25,63,1
14:01,142.32,140,1
14:01,142.32,174,1
14:02,142.32,57,1
14:02,142.53,226,0
14:02,142.42,59,1
14:02,142.4,107,1
14:02,142.5,24,1
14:02,142.74,94,0
14:02,142.78,41,0
14:02,142.78,30,0
14:02,142.78,39,0
14:02,142.78,66,0
14:02,142.8,87,0
14:02,142.82,23,0
14:02,142.87,68,0
14:02,142.89,73,0
14:02,142.9,28,0
14:02,142.92,27,0
14:02,142.9,47,1
14:02,142.95,244,0
14:02,142.95,49,1
14:02,142.95,42,0
14:03,143.0,16,0
14:03,143.02,21,0
14:03,143.0,95,1
14:03,142.97,56,1
14:03,142.95,146,1
14:03,142.97,36,1
14:03,142.96,112,1
14:03,142.96,31,1
14:03,143.0,76,0
14:03,143.0,205,0
14:03,143.01,41,0
14:03,143.01,99,1
14:03,143.03,40,0
14:03,143.01,49,1
14:03,143.01,17,0
14:03,143.01,54,0
14:03,143.06,38,0
14:03,143.06,56,0
14:03,143.07,83,1
14:03,143.06,56,1
14:04,143.08,29,0
14:04,143.1,33,0
14:04,143.08,77,1
14:04,143.07,73,1
14:04,143.07,30,0
14:04,143.06,49,0
14:04,143.05,14,0
14:04,143.07,55,0
14:04,143.07,29,1
14:04,143.08,42,0
14:04,143.07,27,1
14:04,143.08,48,0
14:04,143.09,36,0
14:04,143.08,24,1
14:04,143.11,124,0
14:04,143.13,23,0
14:04,143.12,10,1
14:04,143.14,7,0
14:04,143.12,41,1
14:04,143.12,49,1
14:05,143.14,31,0
14:05,143.14,47,0
14:05,143.15,58,0
14:05,143.16,75,0
14:05,143.17,52,0
14:05,143.17,98,1
14:05,143.35,247,0
14:05,143.38,11,0
14:05,143.37,37,2
14:05,143.38,55,0
14:05,143.4,97,0
14:05,143.42,20,0
14:05,143.43,34,2
14:05,143.42,102,1
14:05,143.46,98,0
14:05,143.46,10,0
14:05,143.45,101,1
14:05,143.45,51,0
14:05,143.45,50,0
14:05,143.46,64,0
14:06,143.46,46,0
14:06,143.49,145,0
14:06,143.44,81,1
14:06,143.43,75,1
14:06,143.44,80,0
14:06,143.46,38,0
14:06,143.44,15,1
14:06,143.44,50,1
14:06,143.45,85,1
14:06,143.45,25,0
14:06,143.44,63,1
14:06,143.45,32,0
14:06,143.44,25,2
14:06,143.46,34,0
14:06,143.44,26,1
14:06,143.47,56,0
14:06,143.47,21,0
14:06,143.46,105,1
14:06,143.35,178,1
14:06,143.41,31,0
14:07,143.35,17,1
14:07,143.35,16,1
14:07,143.33,24,1
14:07,143.32,48,0
14:07,143.3,69,0
14:07,143.2,22,1
14:07,143.32,96,0
14:07,143.3,34,1
14:07,143.33,29,0
14:07,143.33,24,1
14:07,143.31,133,1
14:07,143.27,30,1
14:07,143.33,180,0
14:07,143.33,34,1
14:07,143.33,68,1
14:07,143.3,20,1
14:07,143.32,4,0
14:07,143.28,30,1
14:07,143.3,13,0
14:07,143.27,26,1
14:08,143.28,42,2
14:08,143.29,31,0
14:08,143.29,17,0
14:08,143.29,19,1
14:08,143.32,39,0
14:08,143.33,118,0
14:08,143.33,22,1
14:08,143.35,63,0
14:08,143.37,13,0
14:08,143.37,85,0
14:08,143.37,34,0
14:08,143.35,19,1
14:08,143.37,43,0
14:08,143.37,26,1
14:08,143.38,61,0
14:08,143.38,28,1
14:08,143.38,4,0
14:08,143.41,47,0
14:08,143.42,72,0
14:08,143.39,40,1
14:09,143.41,27,0
14:09,143.39,26,1
14:09,143.39,24,0
14:09,143.41,77,0
14:09,143.41,19,2
14:09,143.42,47,0
14:09,143.42,35,0
14:09,143.42,18,1
14:09,143.45,34,0
14:09,143.42,55,1
14:09,143.4,8,1
14:09,143.43,51,0
14:09,143.44,107,0
14:09,143.42,101,1
14:09,143.43,45,0
14:09,143.41,49,1
14:09,143.4,212,1
14:09,143.38,255,1
14:09,143.3,84,1
14:09,143.3,52,1
14:10,143.3,127,1
14:10,143.28,23,1
14:10,143.3,27,0
14:10,143.3,22,0
14:10,143.3,34,0
14:10,143.3,15,1
14:10,143.34,139,0
14:10,143.38,72,0
14:10,143.44,151,0
14:10,143.4,68,1
14:10,143.4,30,1
14:10,143.43,17,1
14:10,143.45,21,0
14:10,143.4,56,1
14:10,143.43,21,0
14:10,143.44,44,0
14:10,143.39,31,1
14:10,143.36,7,1
14:10,143.44,24,0
14:10,143.44,55,1
14:11,143.46,78,0
14:11,143.44,38,1
14:11,143.49,144,0
14:11,143.47,15,1
14:11,143.44,63,1
14:11,143.47,21,0
14:11,143.44,36,1
14:11,143.44,38,1
14:11,143.44,9,0
14:11,143.44,89,0
14:11,143.43,50,2
14:11,143.42,18,1
14:11,143.42,31,0
14:11,143.42,23,0
14:11,143.41,32,1
14:11,143.41,40,1
14:11,143.42,7,0
14:11,143.43,153,0
14:11,143.44,19,0
14:11,143.45,27,0
14:12,143.45,28,1
14:12,143.44,48,1
14:12,143.44,10,0
14:12,143.44,47,0
14:12,143.43,115,1
14:12,143.43,9,0
14:12,143.43,19,0
14:12,143.43,103,0
14:12,143.42,131,1
14:12,143.42,30,0
14:12,143.43,24,0
14:12,143.42,15,1
14:12,143.43,20,0
14:12,143.42,28,1
14:12,143.42,26,1
14:12,143.41,7,1
14:12,143.42,64,0
14:12,143.42,63,0
14:12,143.48,311,0
14:12,143.48,68,0
14:13,143.47,70,0
14:13,143.42,15,1
14:13,143.45,14,0
14:13,143.42,98,1
14:13,143.42,110,0
14:13,143.42,14,0
14:13,143.4,97,1
14:13,143.4,13,0
14:13,143.39,17,2
14:13,143.4,69,0
14:13,143.4,40,1
14:13,143.4,13,0
14:13,143.4,31,0
14:13,143.39,13,1
14:13,143.41,177,0
14:13,143.45,123,0
14:13,143.46,32,0
14:13,143.47,71,0
14:13,143.5,585,0
14:13,143.53,51,0
14:14,143.54,18,0
14:14,143.47,69,1
14:14,143.51,68,0
14:14,143.55,36,0
14:14,143.54,34,0
14:14,143.55,35,0
14:14,143.56,27,0
14:14,143.56,30,1
14:14,143.56,85,1
14:14,143.55,28,1
14:14,143.54,179,1
14:14,143.49,42,1
14:14,143.47,37,1
14:14,143.48,32,0
14:14,143.47,48,0
14:14,143.47,13,1
14:14,143.51,95,0
14:14,143.5,12,1
14:14,143.52,43,1
14:14,143.52,31,1
14:15,143.52,63,1
14:15,143.52,25,0
14:15,143.51,15,1
14:15,143.51,73,1
14:15,143.52,51,0
14:15,143.51,62,1
14:15,143.51,52,1
