13:16,36.43,16,0
13:16,36.43,83,0
13:16,36.42,127,1
13:16,36.42,96,1
13:16,36.43,77,1
13:16,36.44,27,0
13:16,36.43,118,1
13:16,36.42,27,1
13:16,36.43,30,2
13:16,36.44,88,0
13:16,36.44,38,0
13:16,36.45,81,0
13:16,36.45,25,0
13:17,36.45,47,0
13:17,36.44,117,1
13:17,36.45,18,2
13:17,36.45,4,1
13:17,36.45,23,1
13:17,36.45,43,1
13:17,36.47,48,0
13:17,36.46,13,1
13:17,36.47,39,0
13:17,36.46,42,1
13:17,36.46,9,1
13:17,36.46,64,1
13:17,36.47,3,0
13:17,36.46,41,1
13:17,36.46,26,0
13:17,36.46,84,0
13:17,36.46,52,0
13:17,36.45,64,1
13:17,36.45,53,0
13:17,36.44,42,1
13:18,36.45,33,0
13:18,36.44,25,1
13:18,36.44,15,1
13:18,36.45,50,0
13:18,36.45,3,1
13:18,36.44,187,1
13:18,36.44,47,0
13:18,36.43,32,1
13:18,36.44,76,0
13:18,36.43,71,1
13:18,36.44,50,1
13:18,36.44,37,0
13:18,36.44,35,0
13:18,36.44,32,0
13:18,36.43,9,1
13:18,36.44,45,0
13:18,36.44,45,0
13:18,36.44,61,0
13:18,36.43,68,1
13:19,36.44,2,0
13:19,36.44,42,0
13:19,36.44,57,0
13:19,36.44,7,1
13:19,36.45,19,0
13:19,36.44,35,1
13:19,36.44,27,1
13:19,36.45,16,0
13:19,36.45,172,0
13:19,36.45,28,0
13:19,36.44,13,1
13:19,36.44,26,1
13:19,36.45,28,0
13:19,36.44,28,1
13:19,36.43,87,1
13:19,36.44,11,2
13:19,36.44,16,1
13:19,36.44,53,1
13:19,36.44,78,1
13:19,36.43,15,1
13:20,36.44,21,0
13:20,36.43,5,1
13:20,36.44,20,0
13:20,36.44,7,0
13:20,36.44,71,0
13:20,36.44,31,0
13:20,36.44,28,0
13:20,36.44,90,0
13:20,36.44,73,0
13:20,36.44,26,1
13:20,36.44,14,1
13:20,36.45,20,0
13:20,36.45,140,0
13:20,36.45,60,0
13:20,36.44,23,1
13:20,36.45,44,0
13:20,36.44,57,1
13:20,36.44,68,1
13:20,36.45,28,0
13:20,36.44,13,1
13:21,36.44,103,1
13:21,36.44,63,1
13:21,36.45,25,0
13:21,36.44,44,1
13:21,36.45,40,0
13:21,36.45,371,0
13:21,36.45,60,0
13:21,36.44,301,1
13:21,36.45,32,1
13:21,36.45,12,0
13:21,36.46,19,0
13:21,36.46,11,0
13:21,36.45,230,1
13:21,36.46,60,0
13:21,36.46,43,1
