13:17,304.9,13,0
13:17,304.9,13,1
13:17,304.75,16,1
13:17,304.8,20,0
13:17,304.72,13,1
13:17,304.71,30,1
13:17,304.71,25,1
13:17,304.72,19,1
13:17,304.74,45,0
13:17,304.74,14,0
13:17,304.75,8,1
13:17,304.77,16,0
13:17,304.77,14,1
13:17,304.76,22,2
13:17,304.77,39,0
13:17,304.76,20,2
13:17,304.75,27,1
13:17,304.8,14,0
13:17,304.77,49,1
13:18,304.8,17,2
13:18,304.81,8,0
13:18,304.82,26,0
13:18,304.88,31,0
13:18,304.8,21,0
13:18,304.83,6,2
13:18,304.85,13,0
13:18,304.66,117,1
13:18,304.67,26,0
13:18,304.61,242,1
13:18,304.54,61,1
13:18,304.49,41,1
13:18,304.38,18,1
13:18,304.36,23,1
13:18,304.33,16,1
13:18,304.32,8,1
13:18,304.3,10,1
13:18,304.13,71,1
13:18,304.09,30,1
13:18,304.09,20,1
13:19,304.09,48,0
13:19,304.0,184,1
13:19,303.97,78,1
13:19,303.91,21,1
13:19,304.0,13,0
13:19,303.9,116,1
13:19,303.89,8,2
13:19,303.86,42,1
13:19,303.89,28,0
13:19,303.79,16,1
13:19,303.79,19,1
13:19,303.74,22,1
13:19,303.8,11,2
13:19,303.79,79,1
13:19,303.94,49,0
13:19,303.94,53,1
13:19,303.9,58,1
13:19,304.0,30,0
13:19,304.04,27,0
13:19,304.01,109,1
13:20,304.01,18,0
13:20,304.04,51,0
13:20,304.01,151,1
13:20,304.01,60,1
13:20,304.04,16,0
13:20,304.04,10,0
13:20,304.02,10,1
13:20,304.02,14,1
13:20,304.02,43,1
13:20,304.06,13,0
13:20,304.02,22,1
13:20,304.07,7,0
13:20,304.07,13,1
13:20,304.05,20,1
13:20,304.05,15,1
13:20,304.07,7,0
13:20,304.02,17,1
13:20,304.07,25,0
13:20,304.03,11,1
13:20,304.02,15,1
13:21,304.07,6,0
13:21,303.97,175,1
13:21,303.85,145,1
13:21,303.81,9,1
13:21,303.8,29,1
13:21,303.79,9,1
