13:17,537.34,58,1
13:17,537.8,30,0
13:17,538.0,270,0
13:17,538.03,82,1
13:17,537.61,134,1
13:17,537.8,58,0
13:18,537.58,54,1
13:18,537.32,47,1
13:18,537.32,25,1
13:18,537.31,18,0
13:18,537.22,29,1
13:18,537.0,23,1
13:18,536.8,77,1
13:18,536.61,41,1
13:18,536.16,23,1
13:18,536.29,30,1
13:18,536.28,17,1
13:18,536.28,32,0
13:18,536.3,22,0
13:18,536.3,34,1
13:18,536.35,18,0
13:18,536.31,14,1
13:18,536.31,14,1
13:18,536.31,39,1
13:18,536.21,40,1
13:18,536.1,77,1
13:19,535.88,356,1
13:19,535.82,17,1
13:19,535.83,10,1
13:19,535.71,155,1
13:19,535.44,46,1
13:19,535.18,38,1
13:19,535.1,42,1
13:19,535.11,106,1
13:19,535.1,50,0
13:19,535.54,107,0
13:19,535.11,16,1
13:19,535.11,17,1
13:19,535.2,31,1
13:19,535.15,31,1
13:19,535.15,53,1
13:19,535.35,62,0
13:19,535.35,40,1
13:19,535.35,44,1
13:19,535.43,24,0
13:19,535.42,86,0
13:20,535.55,102,1
13:20,535.46,13,1
13:20,535.73,44,1
13:20,535.7,20,1
13:20,535.71,19,0
13:20,535.57,85,1
13:20,535.45,47,1
13:20,535.45,53,0
13:20,535.43,54,1
13:20,535.44,24,0
13:20,535.45,39,0
13:20,535.45,30,0
13:20,535.44,50,1
13:20,535.45,14,0
13:20,535.49,58,0
13:20,535.5,23,1
13:20,535.5,37,1
13:20,535.01,271,1
13:20,533.85,404,1
13:20,533.84,31,1
13:21,534.39,18,0
13:21,534.42,49,0
13:21,534.82,35,0
13:21,534.84,36,0
13:21,534.84,24,0
13:21,534.84,40,0
13:21,534.39,37,1
13:21,534.39,27,1
13:21,534.43,33,1
13:21,534.57,25,0
13:21,534.59,6,1
13:21,534.79,10,0
13:21,534.79,50,0
13:21,534.79,34,0
13:21,534.78,20,1
13:21,534.79,44,0
13:21,534.79,42,1
13:21,534.81,13,0
13:21,534.85,42,0
13:21,534.82,30,1
13:22,534.69,112,1
13:22,534.65,49,1
13:22,534.66,31,1
13:22,534.66,32,0
13:22,534.66,22,0
13:22,534.62,24,1
13:22,534.66,14,0
13:22,534.6,27,1
13:22,534.6,34,0
13:22,534.66,17,0
13:22,534.66,28,0
13:22,534.61,15,1
13:22,534.61,22,1
13:22,534.6,57,1
13:22,534.62,13,0
13:22,534.66,19,0
13:22,534.62,18,1
13:22,534.64,34,1
13:22,534.66,17,2
13:22,534.65,31,1
13:23,534.66,24,1
13:23,534.67,10,2
13:23,534.66,31,1
13:23,534.7,27,0
13:23,534.7,18,1
13:23,535.0,85,0
13:23,535.05,21,0
13:23,535.07,28,1
13:23,535.12,23,0
13:23,535.28,2,0
13:23,535.3,25,0
13:23,535.23,8,0
13:23,535.28,47,0
13:23,535.06,410,1
13:23,534.91,71,1
13:23,534.81,18,1
13:23,534.99,56,0
13:23,534.91,41,1
13:23,534.91,17,0
13:23,534.9,46,1
13:24,535.09,53,0
13:24,535.09,36,1
13:24,535.22,24,0
13:24,535.1,51,1
13:24,535.31,93,0
13:24,535.31,14,1
13:24,535.24,45,1
13:24,535.31,26,0
13:24,535.28,51,0
13:24,535.28,34,1
13:24,535.22,29,1
13:24,535.3,22,0
13:24,535.3,40,1
13:24,535.34,23,0
13:24,535.3,63,1
13:24,535.31,103,1
13:24,535.3,81,1
13:24,535.49,30,0
13:24,535.1,285,1
13:24,535.1,55,0
13:25,535.1,36,0
13:25,535.09,143,1
13:25,534.7,180,1
13:25,534.98,17,0
13:25,534.73,7,1
13:25,534.7,79,1
13:25,534.68,103,1
13:25,534.64,107,1
13:25,534.61,25,1
13:25,534.58,39,1
13:25,534.5,46,1
13:25,534.5,26,1
13:25,534.55,58,0
13:25,534.54,34,1
13:25,534.5,20,1
13:25,534.5,59,0
13:25,534.51,75,0
13:25,534.56,29,1
13:25,534.51,24,1
13:25,534.55,38,1
13:26,534.33,153,1
13:26,534.1,25,1
13:26,534.31,54,0
13:26,534.49,81,0
13:26,533.98,324,1
13:26,533.98,19,2
13:26,533.99,40,0
13:26,533.97,49,1
13:26,533.97,26,1
13:26,533.94,54,1
13:26,533.92,47,1
13:26,533.83,42,1
13:26,533.84,25,2
13:26,533.8,28,1
13:26,533.8,28,2
13:26,533.77,27,1
13:26,533.63,55,1
13:26,533.64,21,0
13:26,533.57,25,1
13:26,533.54,20,1
13:27,533.75,278,0
13:27,533.71,66,1
13:27,533.86,7,0
13:27,533.64,43,1
13:27,533.89,49,0
13:27,533.86,55,1
13:27,533.89,32,0
13:27,533.88,35,1
13:27,533.89,17,0
13:27,533.88,36,1
13:27,533.89,47,0
13:27,533.89,47,1
13:27,533.89,41,0
13:27,533.9,25,0
13:27,533.89,27,1
13:27,533.9,20,2
13:27,533.91,70,0
13:27,533.92,11,0
13:27,533.92,16,2
13:27,533.92,13,1
13:28,533.94,34,0
13:28,533.96,51,0
13:28,533.98,89,0
13:28,534.64,128,0
13:28,534.64,21,1
13:28,534.63,14,0
13:28,534.62,30,0
13:28,534.55,11,1
13:28,534.51,30,1
13:28,534.63,19,0
13:28,534.61,28,0
13:28,534.68,26,0
13:28,534.69,15,0
13:28,534.7,27,1
13:28,534.69,70,1
13:28,534.77,29,0
13:28,534.88,185,0
13:28,534.99,35,0
13:28,535.0,127,0
13:28,535.09,81,0
13:29,535.0,88,1
13:29,535.0,74,1
13:29,534.68,477,1
13:29,534.5,97,1
13:29,534.42,27,1
13:29,534.5,9,1
13:29,534.5,11,0
13:29,534.42,28,1
13:29,534.4,25,0
13:29,534.4,49,0
13:29,534.6,131,0
13:29,534.5,55,1
13:29,534.67,18,0
13:29,534.53,30,1
13:29,534.62,33,0
13:29,534.72,23,0
13:29,534.79,62,0
13:29,534.91,13,0
13:29,534.92,17,0
13:29,534.92,9,0
13:30,534.93,42,1
13:30,534.93,53,1
13:30,534.83,67,1
13:30,534.82,27,1
13:30,534.99,87,0
13:30,534.97,12,0
13:30,534.93,21,0
13:30,534.88,7,0
