13:17,104.71,613,1
13:17,104.76,239,0
13:17,104.76,118,1
13:17,104.82,333,0
13:17,104.8,221,1
13:17,104.87,373,0
13:17,104.8,451,1
13:17,104.8,226,0
13:17,104.8,447,0
13:17,104.76,535,1
13:17,104.79,425,0
13:17,104.87,641,0
13:17,104.84,165,1
13:17,104.83,178,1
13:17,104.74,973,1
13:17,104.7,1297,1
13:17,104.68,209,1
13:18,104.68,976,0
13:18,104.57,166,1
13:18,104.53,201,1
13:18,104.42,282,1
13:18,104.4,132,1
13:18,104.33,122,1
13:18,104.28,319,1
13:18,104.22,199,1
13:18,104.22,491,1
13:18,104.22,343,1
13:18,104.21,270,1
13:18,104.2,209,1
13:18,104.2,80,1
13:18,104.21,206,0
13:18,104.21,217,0
13:18,104.18,143,1
13:18,104.18,199,2
13:18,104.17,229,1
13:18,104.18,105,0
13:18,104.17,146,1
13:19,104.17,123,1
13:19,104.18,202,0
13:19,104.28,141,0
13:19,104.38,93,0
13:19,104.5,80,0
13:19,104.5,232,0
13:19,104.52,181,0
13:19,104.53,98,0
13:19,104.6,125,0
13:19,104.63,309,0
13:19,104.6,587,1
13:19,104.6,458,0
13:19,104.6,252,1
13:19,104.6,188,1
13:19,104.29,602,1
13:19,104.33,738,1
13:19,104.51,155,0
13:19,104.31,500,1
13:19,104.31,227,0
13:19,104.31,231,0
13:20,104.31,390,0
13:20,104.31,153,0
13:20,104.33,73,2
13:20,104.35,258,1
13:20,104.38,249,1
13:20,104.5,97,0
13:20,104.5,67,0
13:20,104.51,208,0
13:20,104.58,38,0
13:20,104.63,95,0
13:20,104.66,41,0
13:20,104.68,19,0
13:20,104.7,74,0
13:20,104.74,131,0
13:20,104.74,105,0
13:20,104.8,579,0
13:20,104.8,216,0
13:20,104.85,201,0
13:20,104.9,476,0
13:20,104.96,405,0
13:21,104.98,287,0
13:21,105.0,697,0
13:21,105.0,986,0
13:21,105.0,746,0
13:21,105.05,432,0
13:21,105.05,196,1
13:21,105.04,1199,1
13:21,104.85,1849,1
13:21,104.82,856,1
13:21,104.8,597,1
13:21,104.85,534,0
13:21,104.84,139,1
13:21,104.89,204,0
13:21,104.89,181,1
13:21,104.89,350,2
13:21,104.96,343,0
13:21,104.96,158,1
13:21,104.9,363,1
13:21,104.89,247,1
13:21,104.87,448,1
13:22,104.82,644,1
13:22,104.71,271,1
13:22,104.63,228,1
13:22,104.5,559,1
13:22,104.49,257,1
13:22,104.45,138,1
13:22,104.45,134,0
13:22,104.49,161,0
13:22,104.56,532,0
13:22,104.56,367,0
13:22,104.58,156,0
13:22,104.58,451,0
13:22,104.6,195,0
13:22,104.63,67,1
13:22,104.66,178,0
13:22,104.57,593,1
13:22,104.45,804,1
13:22,104.66,695,0
13:22,104.64,111,0
13:22,104.58,341,1
13:23,104.56,166,1
13:23,104.5,244,1
13:23,104.48,866,1
13:23,104.45,621,1
13:23,104.45,284,1
13:23,104.39,322,1
13:23,104.38,156,1
13:23,104.37,946,1
13:23,104.38,345,0
13:23,104.35,197,1
13:23,104.42,286,0
13:23,104.42,136,0
13:23,104.42,227,0
13:23,104.45,179,0
13:23,104.45,126,0
13:23,104.43,232,1
13:23,104.45,221,0
13:23,104.46,113,0
13:23,104.48,188,1
13:23,104.5,317,1
13:24,104.6,148,0
13:24,104.4,604,1
13:24,104.3,1202,1
13:24,104.29,209,1
13:24,104.29,112,0
13:24,104.24,140,1
13:24,104.26,324,0
13:24,104.26,167,1
13:24,104.2,438,1
13:24,104.11,1137,1
13:24,104.06,211,1
13:24,104.0,2453,1
13:24,103.94,230,1
13:24,103.98,136,0
13:24,103.89,470,1
13:24,103.8,923,1
13:24,103.8,287,0
13:24,103.65,242,1
13:24,103.63,550,1
13:24,103.59,437,1
13:25,103.53,1355,1
13:25,103.39,622,1
13:25,103.35,214,1
13:25,103.33,690,1
13:25,103.24,528,1
13:25,103.16,407,1
13:25,103.13,551,1
13:25,103.09,331,1
13:25,103.01,742,1
13:25,103.07,506,0
13:25,103.01,573,1
13:25,103.01,1262,0
13:25,103.07,1380,0
13:25,103.03,741,1
13:25,103.22,983,0
13:25,103.03,689,1
13:25,103.07,388,0
13:25,103.09,404,0
13:25,103.1,388,1
13:25,103.23,134,0
13:26,103.24,151,1
13:26,103.2,621,1
13:26,103.22,427,0
13:26,103.22,347,0
13:26,103.21,456,2
13:26,103.22,598,0
13:26,103.19,404,1
13:26,103.07,1152,1
13:26,103.15,250,0
13:26,103.1,366,1
13:26,102.99,7229,1
13:26,103.0,2467,0
13:26,102.79,532,1
13:26,102.75,584,1
13:26,102.69,359,1
13:26,102.69,276,1
13:26,102.65,708,1
13:26,102.56,1155,1
13:26,102.51,2566,1
13:26,102.46,815,1
13:27,102.39,508,1
13:27,102.36,988,1
13:27,102.33,2258,1
13:27,102.33,1107,0
13:27,102.28,1823,1
13:27,102.2,710,1
13:27,102.28,786,0
13:27,102.2,998,1
13:27,102.2,1321,0
13:27,102.2,1263,0
13:27,102.32,1364,0
13:27,102.5,625,0
13:27,102.63,537,0
13:27,102.69,349,0
13:27,102.73,1162,1
13:27,102.8,511,0
13:27,102.99,432,0
13:27,102.99,636,0
13:27,102.69,2395,1
13:27,102.59,1028,1
13:28,102.58,850,0
13:28,102.28,712,1
13:28,102.27,1434,1
13:28,102.14,3668,1
13:28,102.06,2301,1
13:28,102.0,3654,1
13:28,102.0,2986,1
13:28,101.96,1819,1
13:28,101.87,709,1
13:28,101.84,556,1
13:28,101.73,397,1
13:28,101.7,682,1
13:28,101.65,1198,1
13:28,101.56,750,1
13:28,101.46,520,1
13:28,101.36,259,1
13:28,101.23,1219,1
13:28,101.23,1786,1
13:28,101.36,3045,0
