09:25,4.01,42598,2
09:30,4.0,22094,1
09:30,4.0,26462,1
09:30,4.0,6522,0
09:30,4.0,5232,0
09:30,3.99,5545,1
09:30,4.0,11363,0
09:30,4.0,1157,0
09:30,4.0,2033,0
09:30,3.99,4548,1
09:30,4.0,7208,0
09:30,4.0,2315,0
09:30,4.0,6194,0
09:30,3.99,7505,1
09:30,3.99,5264,1
09:30,3.99,4298,0
09:30,3.99,7423,0
09:30,3.98,2633,1
09:30,3.98,3359,1
09:30,3.99,1131,0
09:30,3.99,577,0
09:31,3.98,2509,1
09:31,3.98,1703,1
09:31,3.98,923,1
09:31,3.98,2917,1
09:31,3.99,1080,0
09:31,3.99,2714,0
09:31,3.98,2604,1
09:31,3.98,770,1
09:31,3.98,3350,1
09:31,3.99,8159,0
09:31,3.99,2479,0
09:31,3.99,24390,0
09:31,3.99,1828,1
09:31,3.99,656,1
09:31,3.99,1602,1
09:31,3.99,1682,1
09:31,3.99,754,1
09:31,4.0,1153,0
09:31,4.0,1134,0
09:31,4.0,174,0
09:32,3.99,278,1
09:32,3.99,331,1
09:32,4.0,611,0
09:32,4.0,555,0
09:32,4.0,393,0
09:32,4.0,527,0
09:32,4.0,521,0
09:32,3.99,760,1
09:32,4.0,5368,0
09:32,3.99,93,1
09:32,4.0,176,0
09:32,4.0,388,0
09:32,4.0,3285,0
09:32,4.0,283,0
09:32,3.99,2053,1
09:32,3.99,633,1
09:32,4.0,199,0
09:32,3.99,248,1
09:32,4.0,372,0
09:32,3.99,500,1
09:33,3.99,739,1
09:33,3.99,479,1
09:33,3.99,536,1
09:33,3.99,127,1
09:33,3.99,742,1
09:33,3.99,416,1
09:33,3.99,226,1
09:33,4.0,878,0
09:33,4.0,484,0
09:33,3.99,260,1
09:33,3.99,320,1
09:33,4.0,386,0
09:33,3.99,474,1
09:33,3.99,1042,1
09:33,4.0,3181,0
09:33,3.99,951,1
09:33,3.99,544,1
09:33,3.99,211,1
09:33,4.0,2640,0
09:33,4.0,309,0
09:34,3.99,232,1
09:34,4.0,1440,0
09:34,3.99,2429,1
09:34,4.0,399,0
09:34,3.99,887,1
09:34,3.99,674,1
09:34,4.0,1502,0
09:34,3.99,284,1
09:34,3.99,602,1
09:34,3.99,680,1
09:34,4.0,517,0
09:34,3.99,1871,1
09:34,3.99,1638,1
09:34,4.0,2144,0
09:34,4.0,2345,0
09:34,4.0,3182,0
09:34,4.0,3629,0
09:34,3.99,1953,1
09:34,4.0,363,0
09:34,4.0,296,0
09:35,4.0,714,0
09:35,4.0,710,0
09:35,4.0,221,0
09:35,4.0,283,0
09:35,3.99,350,1
09:35,3.99,572,1
09:35,4.0,691,0
09:35,4.0,313,0
09:35,3.99,304,1
09:35,4.0,410,0
09:35,4.0,104,0
09:35,3.99,39,1
09:35,3.99,24,1
09:35,3.99,549,1
09:35,3.99,802,1
09:35,4.0,587,0
09:35,3.99,143,1
09:35,4.0,1439,0
09:35,4.0,173,0
09:35,4.0,179,0
09:36,3.99,1499,1
09:36,4.0,420,0
09:36,4.0,1400,0
09:36,4.0,300,0
09:36,4.0,305,0
09:36,4.0,77,0
09:36,4.0,187,0
09:36,3.99,1193,1
09:36,4.0,913,0
09:36,3.99,141,1
09:36,4.0,64117,0
09:36,4.0,8046,0
09:36,4.01,3813,0
09:36,4.0,4243,1
09:36,4.0,241,1
09:36,4.01,946,0
09:36,4.01,292,0
09:36,4.0,1106,1
09:36,4.0,600,1
