13:16,38.11,190,0
13:16,38.11,62,0
13:16,38.11,59,0
13:16,38.1,23,1
13:16,38.12,153,0
13:16,38.12,1188,0
13:16,38.12,173,1
13:17,38.13,10,2
13:17,38.12,61,1
13:17,38.13,15,0
13:17,38.13,128,0
13:17,38.13,67,1
13:17,38.13,50,1
13:17,38.13,8,1
13:17,38.14,97,0
13:17,38.13,61,1
13:17,38.13,61,1
13:17,38.14,38,0
13:17,38.13,28,1
13:17,38.14,58,0
13:17,38.13,190,1
13:17,38.13,98,1
13:17,38.13,105,1
13:17,38.13,40,1
13:17,38.12,35,1
13:17,38.13,62,0
13:17,38.13,1,0
13:18,38.13,26,0
13:18,38.12,97,1
13:18,38.12,51,1
13:18,38.13,33,0
13:18,38.12,96,1
13:18,38.12,58,1
13:18,38.12,164,1
13:18,38.11,71,1
13:18,38.11,22,1
13:18,38.11,10,1
13:18,38.11,64,0
13:18,38.11,26,0
13:18,38.11,11,0
13:18,38.1,22,1
13:18,38.11,40,0
13:18,38.11,21,0
13:18,38.1,87,1
13:18,38.1,21,1
13:18,38.1,41,1
13:18,38.1,73,1
13:19,38.1,303,1
13:19,38.11,22,0
13:19,38.13,341,0
13:19,38.13,139,0
13:19,38.12,15,1
13:19,38.12,22,1
13:19,38.13,256,0
13:19,38.13,192,1
13:19,38.16,3472,0
13:19,38.17,246,0
13:19,38.16,23,1
13:19,38.17,33,0
13:19,38.16,196,1
13:19,38.17,86,0
13:19,38.17,60,0
13:19,38.17,38,0
13:19,38.17,225,0
13:19,38.17,39,0
13:19,38.17,33,0
13:19,38.16,54,1
13:20,38.17,144,0
13:20,38.17,236,0
13:20,38.17,201,0
13:20,38.17,130,0
13:20,38.19,1919,0
13:20,38.2,464,0
13:20,38.2,73,0
13:20,38.19,119,1
13:20,38.19,220,0
13:20,38.18,66,1
13:20,38.19,238,0
13:20,38.19,57,0
13:20,38.2,167,0
13:20,38.19,41,1
13:20,38.2,130,0
13:20,38.19,268,1
13:20,38.19,47,0
13:20,38.19,92,0
13:20,38.19,64,0
13:20,38.19,227,0
13:21,38.19,59,1
13:21,38.2,177,0
13:21,38.2,152,0
13:21,38.19,92,1
13:21,38.2,92,0
13:21,38.19,37,1
13:21,38.2,129,0
13:21,38.2,62,0
13:21,38.18,76,1
13:21,38.19,166,0
13:21,38.19,74,0
13:21,38.19,59,0
13:21,38.19,144,0
13:21,38.18,36,1
13:21,38.19,73,0
13:21,38.19,61,0
13:21,38.19,127,0
13:21,38.19,30,0
13:21,38.19,96,0
13:21,38.19,73,0
13:22,38.19,107,0
13:22,38.19,33,0
13:22,38.19,66,0
13:22,38.19,127,0
13:22,38.18,148,1
13:22,38.19,265,0
13:22,38.18,87,1
13:22,38.19,157,0
13:22,38.18,30,1
13:22,38.18,133,1
13:22,38.18,155,1
13:22,38.18,42,0
13:22,38.18,238,0
13:22,38.21,2035,0
13:22,38.21,133,0
13:22,38.21,76,1
13:22,38.21,15,1
13:22,38.21,38,1
13:22,38.21,24,0
13:22,38.21,63,0
13:23,38.21,150,0
13:23,38.21,34,1
13:23,38.22,45,0
13:23,38.22,99,0
13:23,38.22,180,0
13:23,38.21,75,1
13:23,38.21,117,0
13:23,38.21,48,0
13:23,38.2,457,1
13:23,38.2,21,1
13:23,38.2,38,0
13:23,38.2,29,0
13:23,38.19,164,1
13:23,38.19,90,1
13:23,38.19,38,1
13:23,38.19,45,1
13:23,38.19,73,1
13:23,38.19,208,1
13:23,38.19,57,0
13:23,38.19,35,0
13:24,38.18,64,1
13:24,38.18,236,0
13:24,38.18,63,1
13:24,38.18,17,0
13:24,38.18,7,0
13:24,38.18,21,0
13:24,38.17,19,1
13:24,38.17,61,1
13:24,38.17,24,0
13:24,38.17,18,0
13:24,38.17,82,0
13:24,38.16,42,1
13:24,38.17,178,0
13:24,38.17,67,0
13:24,38.17,51,0
13:24,38.16,31,1
13:24,38.17,78,0
13:24,38.16,14,1
13:24,38.17,6,0
13:24,38.16,95,1
13:25,38.16,14,1
13:25,38.16,39,1
13:25,38.16,72,1
13:25,38.16,298,1
13:25,38.16,5,1
13:25,38.17,9,0
13:25,38.17,161,0
13:25,38.17,134,0
13:25,38.17,58,0
13:25,38.17,33,0
13:25,38.16,67,1
13:25,38.16,27,1
13:25,38.16,243,1
13:25,38.17,186,0
13:25,38.17,123,0
13:25,38.16,38,1
13:25,38.17,190,2
13:25,38.18,61,0
13:25,38.18,12,0
13:25,38.17,30,1
13:26,38.17,75,1
13:26,38.18,23,0
13:26,38.18,27,0
13:26,38.18,27,0
13:26,38.18,47,0
13:26,38.17,30,1
13:26,38.18,35,0
13:26,38.17,257,1
13:26,38.18,26,1
13:26,38.17,18,1
13:26,38.18,101,0
13:26,38.18,80,0
13:26,38.18,5,0
13:26,38.17,239,1
13:26,38.17,13,0
13:26,38.15,611,1
13:26,38.14,57,1
13:26,38.14,74,1
13:26,38.14,60,1
13:27,38.14,65,1
13:27,38.15,119,0
13:27,38.15,189,0
13:27,38.14,122,1
13:27,38.15,17,1
13:27,38.15,49,1
13:27,38.15,61,0
13:27,38.16,229,0
13:27,38.15,335,1
13:27,38.16,118,0
13:27,38.16,14,0
13:27,38.15,56,1
13:27,38.16,36,0
13:27,38.15,20,1
13:27,38.15,17,1
13:27,38.16,23,0
13:27,38.16,16,0
13:27,38.15,18,1
13:27,38.16,63,0
13:27,38.15,294,1
13:28,38.15,49,1
13:28,38.15,11,1
13:28,38.15,61,1
13:28,38.15,65,0
13:28,38.15,26,0
