13:17,360.7,214,0
13:17,360.52,100,1
13:17,360.46,48,1
13:17,360.52,87,0
13:17,360.36,42,1
13:17,360.38,26,0
13:17,360.01,61,1
13:17,360.16,59,0
13:17,360.01,53,1
13:17,360.0,47,1
13:17,360.01,57,1
13:17,359.89,123,1
13:17,359.71,45,1
13:17,359.71,32,0
13:17,359.45,41,1
13:17,359.45,27,0
13:17,359.13,17,1
13:17,359.1,38,1
13:18,359.2,89,0
13:18,359.3,77,1
13:18,359.3,48,0
13:18,359.3,46,0
13:18,359.3,53,0
13:18,359.43,13,0
13:18,359.45,16,0
13:18,359.53,67,0
13:18,359.55,40,0
13:18,359.9,20,0
13:18,359.91,8,0
13:18,359.89,2,1
13:18,360.0,54,0
13:18,359.92,96,1
13:18,359.95,63,1
13:18,360.01,45,0
13:18,360.01,103,0
13:18,360.0,166,1
13:18,359.79,100,1
13:18,359.76,29,1
13:19,359.76,70,0
13:19,359.56,72,1
13:19,359.83,39,0
13:19,359.76,24,1
13:19,359.83,17,1
13:19,359.92,46,0
13:19,359.83,50,1
13:19,359.94,14,0
13:19,359.92,24,1
13:19,359.99,57,0
13:19,359.99,74,1
13:19,359.99,40,0
13:19,359.92,78,1
13:19,359.98,33,0
13:19,359.95,137,1
13:19,360.0,67,0
13:19,360.01,28,0
13:19,360.02,72,0
13:19,360.03,31,0
13:19,360.06,45,0
13:20,360.06,25,0
13:20,360.08,9,2
13:20,360.06,53,1
13:20,360.07,52,2
13:20,360.1,70,0
13:20,359.0,1086,1
13:20,359.07,40,0
13:20,359.01,19,1
13:20,359.0,35,0
13:20,359.01,27,0
13:20,359.41,10,0
13:20,359.09,66,1
13:20,359.13,34,0
13:20,359.4,19,0
13:20,359.14,25,1
13:20,359.13,20,1
13:20,359.1,85,1
13:20,359.1,88,0
13:20,359.1,63,1
13:20,359.1,69,1
13:21,359.21,28,0
13:21,359.22,34,0
13:21,359.21,8,1
13:21,359.23,35,0
13:21,359.23,21,1
13:21,359.23,122,1
13:21,359.23,102,1
13:21,359.17,26,1
13:21,359.13,49,1
13:21,359.13,11,1
13:21,359.17,48,0
13:21,359.13,26,1
13:21,359.14,60,1
13:21,359.1,102,1
13:21,359.1,93,1
13:21,359.1,78,1
13:21,359.09,64,1
13:21,359.02,68,1
13:21,359.03,51,0
13:21,359.01,133,1
13:22,359.0,53,1
13:22,359.0,141,1
13:22,358.97,74,1
13:22,358.94,51,1
13:22,358.9,82,1
13:22,358.96,80,0
13:22,358.94,71,1
13:22,359.0,50,0
13:22,359.0,46,0
13:22,359.0,50,0
13:22,359.03,122,0
13:22,359.09,48,0
13:22,359.05,12,1
13:22,359.08,33,0
13:22,359.08,61,1
13:22,359.06,55,1
13:22,359.08,107,0
13:22,359.19,31,0
13:22,359.19,34,0
13:22,359.23,43,0
13:23,359.2,39,1
13:23,359.33,49,0
13:23,359.34,23,2
13:23,359.35,30,0
13:23,359.4,39,0
13:23,359.35,33,0
13:23,359.33,41,1
13:23,359.34,49,0
13:23,359.32,29,1
13:23,359.27,53,1
13:23,359.25,43,1
13:23,359.2,86,1
13:23,359.2,76,0
13:23,359.19,96,0
13:23,359.18,29,1
13:23,359.18,31,1
13:23,359.18,73,0
13:23,359.19,43,0
13:23,359.03,55,1
13:23,359.01,67,1
13:24,358.98,143,1
13:24,359.0,70,0
13:24,358.98,11,1
13:24,358.95,44,1
13:24,358.96,45,2
13:24,358.93,77,1
13:24,358.58,238,1
13:24,358.22,138,1
13:24,358.11,38,1
13:24,358.1,46,1
13:24,358.06,63,1
13:24,358.05,51,1
13:24,358.01,29,1
13:24,358.0,59,1
13:24,358.0,76,1
13:24,358.01,199,0
13:24,358.01,123,1
13:24,358.0,74,1
13:24,358.01,80,0
13:24,358.0,111,1
13:25,357.9,113,1
13:25,357.89,69,1
13:25,357.89,53,1
13:25,357.78,19,1
13:25,357.7,15,1
13:25,357.69,42,1
13:25,357.69,65,0
13:25,357.58,169,1
13:25,357.6,59,0
13:25,357.7,285,0
13:25,357.77,115,0
13:25,358.2,368,0
13:25,358.06,61,1
13:25,358.06,35,1
13:25,358.19,53,0
13:25,358.23,24,0
13:25,358.4,33,0
13:25,358.59,22,0
13:25,358.57,26,1
13:25,358.84,38,0
13:26,358.9,41,0
13:26,358.88,50,0
13:26,358.88,19,1
13:26,358.88,60,0
13:26,358.91,36,0
13:26,358.91,22,1
13:26,358.93,35,0
13:26,358.96,28,0
13:26,358.93,22,1
13:26,358.93,42,1
13:26,359.06,222,0
13:26,359.29,128,0
13:26,359.5,63,0
13:26,359.5,37,0
13:26,359.6,30,0
13:26,359.66,55,0
13:26,359.96,21,0
13:26,360.08,500,0
13:26,360.1,39,0
13:26,360.2,101,0
13:27,360.68,357,0
13:27,361.2,1081,0
13:27,361.39,98,0
13:27,361.4,42,0
13:27,361.48,64,0
13:27,361.48,361,1
13:27,361.39,285,1
13:27,361.26,233,1
13:27,361.26,122,0
13:27,361.38,112,0
13:27,361.39,141,1
13:27,361.0,254,1
13:27,360.95,138,1
13:27,361.38,160,0
13:27,361.39,89,0
13:27,361.48,427,0
13:27,361.48,70,1
13:27,361.48,73,0
13:27,361.61,131,0
13:27,361.6,51,1
13:28,361.11,371,1
13:28,360.79,244,1
13:28,361.0,139,0
13:28,361.15,195,0
13:28,361.17,111,0
13:28,361.17,25,0
13:28,361.44,87,0
13:28,361.5,25,0
13:28,361.54,28,0
13:28,361.5,100,1
13:28,361.5,143,0
13:28,361.54,66,0
13:28,361.54,33,1
13:28,361.55,134,0
13:28,361.54,56,0
13:28,361.55,129,0
13:28,361.55,67,0
13:28,361.47,80,1
13:28,361.53,56,0
13:28,361.53,177,0
13:29,361.55,17,1
13:29,361.53,69,1
13:29,361.55,129,1
13:29,361.6,70,0
13:29,361.61,89,0
13:29,361.61,23,0
13:29,361.61,70,0
13:29,361.48,184,1
13:29,361.61,63,0
13:29,361.6,20,0
13:29,361.43,56,1
13:29,361.6,180,0
13:29,361.48,73,1
13:29,361.61,212,0
13:29,361.6,22,0
13:29,361.62,116,0
13:29,361.69,124,0
13:29,361.75,33,0
13:29,361.77,21,0
13:29,361.88,74,0
13:30,361.77,106,1
13:30,361.8,57,0
13:30,361.88,128,0
13:30,361.93,22,0
13:30,361.68,458,1
13:30,361.68,96,0
13:30,361.68,89,0
13:30,361.88,115,0
13:30,361.88,97,1
13:30,361.91,84,0
13:30,361.87,54,0
13:30,361.88,140,0
13:30,361.87,67,1
13:30,361.89,64,0
13:30,361.9,67,0
13:30,361.89,124,1
13:30,361.93,62,0
13:30,361.93,26,1
13:30,361.93,118,1
13:30,361.99,85,0
13:31,361.99,72,0
13:31,362.0,36,0
13:31,362.0,34,0
13:31,361.99,100,1
13:31,362.02,828,0
13:31,362.17,75,0
13:31,362.14,69,1
13:31,362.18,24,0
13:31,362.2,38,0
13:31,362.21,37,0
13:31,362.25,41,0
13:31,362.27,33,0
13:31,362.35,91,0
13:31,362.35,59,1
13:31,362.2,670,1
13:31,361.98,463,1
13:31,361.78,297,1
13:31,361.52,98,1
13:31,361.41,85,1
13:31,361.4,18,1
13:32,361.4,46,1
13:32,360.88,459,1
13:32,361.39,216,0
13:32,360.7,31,1
13:32,360.74,212,0
13:32,360.84,145,1
13:32,361.33,142,0
13:32,361.49,38,0
13:32,361.71,41,0
13:32,361.85,103,0
13:32,361.96,37,0
13:32,362.0,152,0
13:32,362.08,33,0
13:32,362.02,35,1
13:32,362.11,81,0
13:32,362.2,231,0
13:32,362.23,101,0
13:32,362.26,13,0
13:32,362.3,37,0
13:32,362.26,193,1
13:33,362.4,184,0
13:33,362.4,150,1
13:33,362.45,70,0
13:33,362.45,135,0
13:33,362.2,276,1
13:33,362.0,413,1
13:33,361.71,114,1
13:33,361.71,25,1
13:33,361.63,51,1
13:33,361.88,51,0
13:33,361.48,19,1
13:33,361.3,124,1
13:33,361.4,42,0
13:33,361.3,56,1
13:33,361.61,105,0
13:33,361.68,63,0
13:33,361.99,95,0
13:33,362.0,67,0
13:33,362.03,33,0
13:33,362.0,32,1
13:34,362.19,44,0
13:34,362.3,82,0
13:34,362.39,21,0
13:34,362.3,25,1
13:34,362.3,64,0
13:34,362.3,66,1
13:34,362.25,73,1
13:34,362.3,55,0
13:34,362.3,85,1
13:34,362.3,52,0
13:34,362.33,93,0
13:34,362.31,93,1
13:34,362.04,135,1
13:34,362.03,85,1
13:34,362.0,39,0
13:34,362.0,43,0
13:34,362.0,109,0
13:34,361.65,114,1
13:34,362.0,40,0
13:34,361.49,33,1
13:35,361.48,47,1
13:35,361.31,72,1
13:35,361.11,40,1
13:35,361.1,18,1
13:35,361.11,56,1
13:35,361.03,17,1
13:35,361.03,43,1
13:35,361.11,31,0
13:35,361.03,27,1
13:35,361.19,50,0
13:35,361.27,87,0
13:35,361.27,43,0
13:35,361.27,70,1
