13:18,535.33,39,0
13:18,535.09,106,1
13:18,535.09,114,0
13:18,535.1,44,1
13:18,535.03,413,1
13:18,535.29,265,0
13:18,535.29,109,1
13:18,535.28,43,0
13:18,535.28,68,0
13:18,535.28,60,1
13:18,535.28,80,1
13:18,535.27,47,0
13:18,535.22,80,0
13:18,535.19,67,0
13:18,535.22,117,0
13:18,535.0,76,1
13:18,535.11,83,1
13:19,535.0,57,1
13:19,534.99,27,0
13:19,534.83,126,1
13:19,534.05,453,1
13:19,533.61,467,1
13:19,533.52,93,1
13:19,533.0,240,1
13:19,533.16,38,1
13:19,533.01,76,1
13:19,533.51,63,0
13:19,533.02,63,1
13:19,533.02,64,1
13:19,533.01,66,1
13:19,533.02,245,0
13:19,533.01,43,1
13:19,533.01,150,0
13:19,533.01,51,0
13:19,533.01,88,0
13:19,533.08,14,1
13:19,533.0,74,1
13:20,533.0,68,0
13:20,533.07,126,0
13:20,533.0,74,1
13:20,533.05,47,0
13:20,533.0,42,1
13:20,533.01,52,0
13:20,533.0,99,1
13:20,533.01,22,1
13:20,533.01,126,1
13:20,533.01,30,1
13:20,533.05,55,0
13:20,533.12,79,0
13:20,533.05,60,1
13:20,533.07,38,0
13:20,533.1,19,0
13:20,533.01,72,1
13:20,533.14,76,0
13:20,533.08,41,1
13:20,532.99,118,1
13:20,532.5,87,1
13:21,532.29,95,1
13:21,532.16,27,1
13:21,532.16,30,0
13:21,532.1,29,1
13:21,532.0,27,1
13:21,532.0,49,1
13:21,532.0,21,1
13:21,532.0,94,1
13:21,532.0,36,0
13:21,531.99,27,2
13:21,532.0,53,0
13:21,532.04,50,0
13:21,532.04,45,1
13:21,532.0,32,1
13:21,532.0,106,1
13:21,531.98,33,1
13:21,531.98,48,0
13:21,531.94,21,1
13:21,531.94,24,1
13:21,531.7,67,1
13:22,531.84,37,0
13:22,532.0,310,0
13:22,531.95,118,1
13:22,533.52,69,0
13:22,532.21,191,1
13:22,533.5,30,0
13:22,533.49,28,0
13:22,533.5,37,0
13:22,533.49,7,0
13:22,533.07,80,1
13:22,533.48,31,1
13:22,533.0,58,1
13:22,533.0,83,1
13:22,533.41,40,0
13:22,533.41,36,0
13:22,533.47,124,0
13:22,533.41,66,1
13:22,533.5,36,0
13:22,533.5,11,0
13:22,533.44,50,1
13:23,533.43,52,2
13:23,533.43,64,0
13:23,533.41,43,1
13:23,533.5,118,0
13:23,533.5,36,1
13:23,533.47,62,0
13:23,533.47,23,0
13:23,533.5,11,0
13:23,533.5,43,0
13:23,533.49,69,1
13:23,533.54,71,0
13:23,533.49,143,1
13:23,533.49,45,0
13:23,533.5,29,0
13:23,533.5,28,0
13:23,533.5,30,1
13:23,533.5,37,1
13:23,533.5,47,0
13:23,533.5,31,0
13:23,533.5,245,1
13:24,533.49,89,1
13:24,533.5,102,0
13:24,533.5,19,0
