09:25,107.29,7477,2
09:30,107.13,4405,1
09:30,107.13,1956,0
09:30,107.0,3566,1
09:30,106.83,1164,1
09:30,106.7,768,1
09:30,106.63,474,1
09:30,106.58,465,1
09:30,106.58,512,1
09:30,106.49,749,1
09:30,106.44,901,1
09:30,106.42,598,1
09:30,106.42,735,0
09:30,106.41,499,1
09:30,106.8,969,0
09:30,106.99,586,0
09:30,106.99,964,0
09:30,107.0,1495,0
09:30,107.08,1587,0
09:30,107.0,1325,1
09:30,106.98,391,0
09:31,106.69,569,1
09:31,106.61,215,1
09:31,106.9,733,0
09:31,106.98,942,0
09:31,106.89,543,1
09:31,107.0,582,0
09:31,106.95,168,2
09:31,106.92,642,1
09:31,106.9,282,1
09:31,107.06,3709,0
09:31,106.92,752,1
09:31,106.91,349,1
09:31,106.91,449,0
09:31,106.76,655,1
09:31,106.8,438,0
09:31,106.91,653,0
09:31,106.76,344,1
09:31,106.59,358,1
09:31,106.5,907,1
09:31,106.49,436,1
09:32,106.48,334,1
09:32,106.67,3154,0
09:32,106.77,3657,0
09:32,106.75,1180,1
09:32,106.8,530,0
09:32,106.71,404,0
09:32,106.72,511,0
09:32,106.68,420,1
09:32,106.71,254,0
09:32,106.7,2206,1
09:32,106.64,501,1
09:32,106.66,631,0
09:32,106.68,2670,0
09:32,106.72,742,0
09:32,106.75,389,2
09:32,106.86,365,0
09:32,106.9,299,0
09:32,107.1,681,0
09:32,107.12,1405,0
09:32,106.91,304,1
09:33,106.85,550,1
09:33,106.8,1183,1
09:33,106.8,796,0
09:33,106.68,1268,1
09:33,106.48,618,1
09:33,106.71,1033,0
09:33,106.74,1211,0
09:33,107.0,1033,0
09:33,106.84,513,1
09:33,106.8,540,1
09:33,106.62,335,1
09:33,106.65,420,0
09:33,106.8,1825,0
09:33,106.79,1839,1
09:33,106.79,449,0
09:33,106.5,1067,1
09:33,106.5,627,0
09:33,106.73,396,0
09:33,106.79,430,0
09:33,106.84,245,0
09:34,106.85,364,2
09:34,107.17,836,0
09:34,107.0,1257,1
09:34,107.23,981,0
09:34,107.16,403,0
09:34,107.05,932,1
09:34,107.0,184,1
09:34,107.0,475,0
09:34,107.08,339,0
09:34,107.18,289,0
09:34,107.21,236,0
09:34,107.1,559,1
09:34,107.07,1055,1
09:34,107.07,589,0
09:34,107.06,309,1
09:34,107.1,728,0
09:34,107.08,412,1
09:34,107.1,562,0
09:34,107.1,380,1
09:34,107.04,1033,1
09:35,107.28,516,0
09:35,107.44,1528,0
09:35,107.44,251,1
09:35,107.49,774,0
09:35,107.49,442,1
09:35,107.5,661,0
09:35,107.68,643,0
09:35,107.81,381,0
09:35,107.82,653,1
09:35,107.74,361,0
09:35,107.68,300,1
09:35,107.55,955,1
09:35,107.35,494,1
09:35,107.32,518,0
09:35,107.18,276,1
09:35,107.0,705,1
09:35,107.18,856,0
09:35,107.0,1207,1
09:35,107.03,428,0
09:35,107.0,723,0
09:36,107.0,290,0
09:36,107.13,280,0
09:36,107.03,961,1
09:36,107.07,974,0
09:36,107.0,426,1
09:36,106.84,286,1
09:36,106.99,634,0
09:36,106.97,352,0
09:36,107.11,258,0
09:36,107.23,447,0
09:36,107.3,345,0
09:36,107.26,751,0
09:36,107.22,597,1
09:36,107.02,681,1
09:36,106.76,494,1
09:36,106.65,167,1
09:36,106.54,208,1
09:36,106.6,803,0
09:36,106.7,179,0
09:36,106.71,235,1
09:37,106.7,200,1
09:37,106.71,116,0
09:37,106.71,168,1
09:37,106.8,365,0
09:37,106.8,132,0
09:37,107.0,639,0
09:37,106.81,79,1
09:37,107.03,890,0
09:37,107.0,197,1
09:37,107.05,443,0
09:37,107.0,128,1
09:37,106.93,853,1
09:37,106.81,90,1
09:37,106.86,111,0
09:37,106.86,108,1
09:37,107.0,1176,0
09:37,107.0,116,0
09:37,106.96,398,1
09:37,107.2,1712,0
09:37,107.18,264,1
09:38,107.27,300,0
09:38,107.27,112,0
09:38,107.27,392,0
09:38,107.34,143,0
09:38,107.41,242,0
09:38,107.45,227,0
09:38,107.5,86,0
09:38,107.5,134,0
09:38,107.5,310,0
09:38,107.72,423,0
09:38,107.74,493,0
09:38,107.81,364,0
09:38,107.85,188,0
09:38,107.85,501,0
09:38,107.88,193,0
09:38,107.9,198,0
09:38,107.89,103,1
09:38,107.95,282,0
09:38,107.9,162,1
09:38,107.89,151,1
09:39,107.96,139,0
09:39,107.96,144,1
09:39,107.98,136,0
09:39,107.9,119,1
09:39,107.79,792,1
09:39,107.72,191,1
09:39,107.73,394,0
09:39,107.71,291,0
09:39,107.76,162,1
09:39,107.76,54,1
09:39,107.8,526,0
09:39,107.86,151,0
09:39,107.74,111,1
09:39,107.79,86,0
09:39,107.91,245,0
09:39,107.96,146,0
09:39,107.99,192,0
09:39,107.98,248,2
09:39,108.01,249,0
09:39,108.01,117,0
09:40,107.97,872,1
09:40,107.76,789,1
09:40,107.62,125,1
09:40,107.8,836,0
09:40,107.8,320,1
09:40,107.9,147,0
09:40,107.76,44,1
09:40,107.71,172,1
09:40,107.76,121,0
09:40,107.7,130,1
09:40,107.85,362,0
09:40,107.9,189,0
09:40,108.02,406,0
09:40,108.04,274,1
09:40,108.01,66,1
09:40,108.1,197,0
09:40,108.23,359,0
09:40,108.22,180,1
09:40,108.16,154,1
09:40,108.23,383,0
09:41,108.23,487,0
09:41,108.22,89,0
09:41,108.01,375,1
09:41,108.01,221,0
09:41,107.97,91,1
09:41,108.11,262,0
09:41,108.24,522,0
09:41,108.21,256,1
09:41,108.19,109,1
09:41,108.19,95,0
09:41,108.21,95,0
09:41,108.24,443,0
09:41,108.24,155,1
09:41,108.3,411,0
09:41,108.41,451,0
09:41,108.39,1065,1
09:41,108.39,319,0
09:41,108.37,293,0
09:41,108.3,1059,1
09:41,108.2,448,1
09:42,108.37,541,0
09:42,108.46,1370,0
09:42,108.38,207,1
09:42,108.35,145,0
09:42,108.24,593,1
09:42,108.18,172,1
09:42,108.16,53,2
09:42,108.16,281,0
09:42,108.16,399,1
09:42,108.1,344,1
09:42,108.0,26,1
09:42,108.01,210,1
09:42,107.94,216,1
09:42,107.95,104,0
09:42,107.92,55,1
09:42,107.78,171,1
09:42,107.7,115,1
09:42,107.68,59,1
09:42,107.62,67,1
09:42,107.48,241,1
09:43,107.49,158,0
09:43,107.43,109,1
09:43,107.38,280,1
09:43,107.28,217,1
09:43,107.38,112,0
09:43,107.18,332,1
09:43,107.19,164,0
