13:16,47.06,16,0
13:16,47.06,18,1
13:16,47.06,36,1
13:17,47.07,13,2
13:17,47.08,43,1
13:17,47.08,12,1
13:17,47.08,21,0
13:17,47.08,2,0
13:17,47.08,34,0
13:17,47.08,23,1
13:17,47.08,54,1
13:17,47.09,52,0
13:17,47.08,11,1
13:17,47.08,54,1
13:17,47.08,23,0
13:17,47.08,24,0
13:17,47.08,7,0
13:17,47.07,6,0
13:17,47.06,12,1
13:17,47.06,65,1
13:17,47.06,7,0
13:17,47.06,53,0
13:17,47.06,113,0
13:18,47.06,27,0
13:18,47.06,24,0
13:18,47.06,5,1
13:18,47.07,36,2
13:18,47.05,39,1
13:18,47.05,16,1
13:18,47.05,33,1
13:18,47.05,24,0
13:18,47.06,17,0
13:18,47.05,49,1
13:18,47.05,7,0
13:18,47.05,21,0
13:18,47.05,18,1
13:18,47.06,22,0
13:18,47.06,15,0
13:18,47.04,148,1
13:18,47.06,30,0
13:18,47.05,34,0
13:18,47.06,38,0
13:18,47.07,14,0
13:19,47.06,40,1
13:19,47.07,61,0
13:19,47.08,25,0
13:19,47.1,857,0
13:19,47.12,266,0
13:19,47.11,56,1
13:19,47.14,29,0
13:19,47.15,80,0
13:19,47.16,20,0
13:19,47.18,36,0
13:19,47.17,73,1
13:19,47.17,8,1
13:19,47.17,9,1
13:19,47.17,64,1
13:19,47.17,21,1
13:19,47.19,20,0
13:19,47.18,32,1
13:19,47.2,20,0
13:19,47.2,251,0
13:19,47.2,21,0
13:20,47.21,59,0
13:20,47.23,63,0
13:20,47.24,23,0
13:20,47.22,47,1
13:20,47.25,42,0
13:20,47.25,53,0
13:20,47.23,40,1
13:20,47.22,100,1
13:20,47.2,73,1
13:20,47.22,86,0
13:20,47.22,29,0
13:20,47.23,56,0
13:20,47.24,54,0
13:20,47.24,25,0
13:20,47.24,34,0
13:20,47.24,115,0
13:20,47.24,36,2
13:20,47.24,11,1
13:20,47.25,33,0
13:20,47.25,130,0
13:21,47.23,88,1
13:21,47.23,117,1
13:21,47.25,14,0
13:21,47.25,339,1
13:21,47.25,12,0
13:21,47.25,48,0
13:21,47.26,65,0
13:21,47.25,244,1
13:21,47.26,29,0
13:21,47.26,105,0
13:21,47.25,126,2
13:21,47.27,51,0
13:21,47.27,19,0
13:21,47.25,75,1
13:21,47.25,17,0
13:21,47.25,39,0
13:21,47.25,44,0
13:21,47.25,81,0
13:21,47.25,52,0
13:21,47.25,98,0
13:22,47.27,37,0
13:22,47.26,104,1
13:22,47.26,32,0
13:22,47.26,14,0
13:22,47.26,18,1
13:22,47.27,23,0
13:22,47.27,44,0
13:22,47.27,40,0
13:22,47.27,70,1
13:22,47.28,12,0
13:22,47.28,11,0
13:22,47.28,1,0
13:22,47.28,21,0
13:22,47.27,59,1
13:22,47.28,33,0
13:22,47.27,44,1
13:22,47.26,67,1
13:22,47.26,341,1
13:22,47.29,299,0
13:22,47.24,24,1
13:23,47.26,82,2
13:23,47.26,18,1
13:23,47.28,17,0
13:23,47.26,25,1
13:23,47.27,9,2
13:23,47.28,30,0
13:23,47.27,22,1
13:23,47.27,144,0
13:23,47.26,24,1
13:23,47.25,52,1
13:23,47.25,64,1
13:23,47.25,146,0
13:23,47.25,44,0
13:23,47.25,34,1
13:23,47.26,24,0
13:23,47.25,11,0
13:23,47.24,49,1
13:23,47.25,23,0
13:23,47.24,252,1
13:23,47.23,49,1
13:24,47.25,112,0
13:24,47.23,170,1
13:24,47.25,85,1
13:24,47.27,122,0
13:24,47.25,86,1
13:24,47.27,51,0
13:24,47.23,78,1
13:24,47.25,54,2
13:24,47.31,793,0
13:24,47.29,79,0
13:24,47.27,77,1
13:24,47.3,13,0
13:24,47.3,27,2
13:24,47.3,34,0
13:24,47.31,98,0
13:24,47.3,50,1
13:24,47.3,121,1
13:24,47.3,255,1
13:24,47.31,120,0
13:24,47.3,55,1
13:25,47.28,85,1
13:25,47.3,113,0
13:25,47.29,66,0
13:25,47.28,42,2
13:25,47.29,35,0
13:25,47.28,12,1
13:25,47.29,9,0
13:25,47.29,57,1
13:25,47.28,95,1
13:25,47.27,52,1
13:25,47.28,45,1
13:25,47.28,46,0
13:25,47.29,29,0
13:25,47.29,45,0
13:25,47.29,18,0
13:25,47.27,19,1
13:25,47.29,19,0
13:25,47.27,32,1
13:25,47.27,47,1
13:25,47.27,31,1
13:26,47.28,30,0
13:26,47.29,33,0
13:26,47.26,17,1
13:26,47.27,23,2
13:26,47.28,54,0
13:26,47.27,20,1
