09:25,174.77,19292,2
09:30,175.25,2293,0
09:30,175.01,1982,1
09:30,175.01,5333,1
09:30,175.92,3922,0
09:30,175.5,3049,1
09:30,175.33,3548,1
09:30,176.12,3109,0
09:30,176.1,2818,1
09:30,176.56,2135,0
09:30,176.52,1685,1
09:30,176.56,1581,0
09:30,176.05,2193,1
09:30,176.0,1082,1
09:30,175.66,2022,1
09:30,175.34,1839,1
09:30,176.12,2551,0
09:30,175.33,1247,1
09:30,175.4,1503,0
09:30,175.07,1541,1
09:30,175.2,1464,1
09:31,175.92,1207,0
09:31,175.99,1412,0
09:31,175.66,2109,1
09:31,175.32,832,1
09:31,175.01,623,1
09:31,175.0,1223,1
09:31,175.0,1271,0
09:31,175.0,1726,0
09:31,174.82,2218,1
09:31,174.8,1183,1
09:31,174.8,2097,0
09:31,174.8,1862,0
09:31,174.77,1750,1
09:31,174.82,2301,0
09:31,174.77,2540,1
09:31,174.72,2561,1
09:31,174.8,1518,0
09:31,174.7,1978,1
09:31,174.72,1135,0
09:31,174.71,1391,1
09:32,174.72,1454,0
09:32,174.73,3093,0
09:32,174.77,1873,0
09:32,174.72,1749,1
09:32,174.79,683,0
09:32,174.99,1100,0
09:32,174.86,644,1
09:32,174.86,1321,0
09:32,175.0,1199,0
09:32,175.01,625,0
09:32,175.28,721,0
09:32,175.5,891,0
09:32,175.64,522,0
09:32,175.61,859,1
09:32,175.67,343,0
09:32,175.89,736,0
09:32,175.96,526,0
09:32,176.0,1029,0
09:32,176.0,1651,0
09:32,176.0,1432,0
09:33,176.05,691,0
09:33,176.05,580,0
09:33,176.09,813,0
09:33,176.09,1047,1
09:33,176.1,1383,0
09:33,176.15,845,0
09:33,176.0,690,1
09:33,175.86,1126,1
09:33,175.63,964,1
09:33,175.55,736,1
09:33,175.55,559,1
09:33,175.51,797,1
09:33,175.55,797,0
09:33,175.78,1271,0
09:33,175.45,670,1
09:33,175.45,763,0
09:33,175.68,756,0
09:33,175.7,903,1
09:33,175.88,1004,0
09:33,175.93,623,0
09:34,175.93,570,1
09:34,175.9,432,1
09:34,175.9,2129,1
09:34,175.87,795,1
09:34,175.76,507,1
09:34,175.59,687,1
09:34,175.56,257,1
09:34,175.55,459,1
09:34,175.46,271,1
09:34,175.24,723,1
09:34,175.24,613,1
09:34,175.24,602,0
09:34,175.17,1430,1
09:34,175.18,700,0
09:34,174.89,742,1
09:34,175.0,424,0
09:34,174.88,927,1
09:34,174.86,846,1
09:34,174.8,546,1
09:34,174.8,452,0
09:35,174.6,784,1
09:35,174.58,345,1
09:35,174.58,353,1
09:35,174.53,709,1
09:35,174.46,548,1
09:35,174.46,494,1
09:35,174.43,651,1
09:35,174.53,1073,0
09:35,174.19,493,1
09:35,174.18,1198,1
09:35,174.21,709,0
09:35,174.21,619,1
09:35,174.3,653,1
09:35,174.48,734,0
09:35,174.21,1058,1
09:35,174.28,621,0
09:35,174.3,751,1
09:35,174.31,665,1
09:35,174.3,843,1
09:35,174.3,339,0
09:36,174.27,1179,1
09:36,174.21,1278,1
09:36,174.21,505,1
09:36,174.13,1006,1
09:36,174.13,170,1
09:36,174.06,371,1
09:36,174.06,257,1
09:36,174.0,421,1
09:36,173.97,503,1
09:36,173.92,216,1
09:36,173.88,515,1
09:36,173.79,415,1
09:36,173.51,470,1
09:36,173.4,428,1
09:36,173.19,524,1
09:36,173.06,602,0
09:36,173.0,1366,1
09:36,173.0,1495,1
09:36,172.87,470,1
09:36,172.6,809,1
09:37,172.73,929,0
09:37,172.58,931,1
09:37,172.76,2020,0
09:37,172.76,1013,1
09:37,173.06,2555,0
09:37,172.77,902,1
09:37,172.59,876,1
09:37,172.5,474,1
09:37,172.43,345,1
09:37,172.44,265,1
09:37,172.5,1041,0
09:37,172.58,812,1
09:37,172.97,982,0
09:37,173.0,822,0
09:37,172.99,421,1
09:37,173.19,293,0
09:37,173.11,653,0
09:37,172.99,496,1
09:37,172.95,285,1
09:37,172.72,282,1
09:38,172.68,318,1
09:38,172.75,323,1
09:38,172.68,401,1
09:38,172.87,676,0
09:38,173.02,800,0
09:38,172.94,505,2
09:38,172.82,431,1
09:38,172.87,168,0
09:38,172.75,240,1
09:38,172.82,158,0
09:38,172.8,446,1
09:38,172.8,365,0
09:38,172.74,150,1
09:38,172.5,1164,1
09:38,172.21,1278,1
09:38,172.38,265,0
09:38,172.22,209,1
09:38,172.17,423,1
09:38,172.17,161,1
09:38,172.15,249,0
09:39,172.1,836,0
09:39,172.06,499,1
09:39,172.07,1245,0
09:39,171.9,1347,1
09:39,171.85,282,1
09:39,171.85,459,1
09:39,171.83,872,0
09:39,171.79,1057,1
09:39,171.79,676,1
09:39,171.77,353,0
09:39,171.68,309,1
09:39,171.68,454,1
09:39,171.61,424,1
09:39,171.5,340,1
09:39,171.51,257,0
09:39,171.6,662,0
09:39,171.73,1349,0
09:39,171.69,450,1
09:39,171.66,822,1
09:39,171.63,610,1
09:40,171.45,389,1
09:40,171.46,301,0
09:40,171.44,370,1
09:40,171.38,253,1
09:40,171.38,430,0
09:40,171.3,373,1
09:40,171.38,289,0
09:40,171.3,356,0
09:40,171.17,271,1
09:40,171.3,761,0
09:40,171.49,783,0
09:40,171.73,709,0
09:40,171.61,387,1
09:40,171.61,182,0
09:40,171.61,1174,1
09:40,171.76,388,0
09:40,171.5,245,1
09:40,171.5,1095,1
09:40,171.5,242,1
09:40,171.57,262,0
09:41,171.5,188,1
09:41,171.58,167,0
09:41,171.5,577,1
09:41,171.49,399,1
09:41,171.5,230,0
09:41,171.56,350,0
09:41,171.49,290,1
09:41,171.51,526,0
09:41,171.5,130,1
09:41,171.57,764,0
09:41,171.6,213,0
09:41,171.57,504,1
09:41,171.46,148,1
09:41,171.45,343,1
09:41,171.36,206,1
09:41,171.39,143,0
09:41,171.35,171,1
09:41,171.28,376,1
09:41,171.11,185,1
09:41,171.1,851,1
09:42,171.18,792,0
09:42,171.39,323,0
09:42,171.39,743,0
09:42,171.39,141,0
09:42,171.39,113,0
09:42,171.4,361,0
09:42,171.39,327,1
09:42,171.4,486,0
09:42,171.42,92,2
09:42,171.44,126,1
09:42,171.44,659,1
09:42,171.39,482,1
09:42,171.42,360,0
09:42,171.4,177,1
09:42,171.66,1005,0
09:42,171.59,693,1
09:42,171.61,140,0
09:42,171.61,83,0
09:42,171.74,52,0
09:42,171.87,77,0
09:43,171.99,136,0
09:43,171.99,556,0
09:43,172.02,383,0
09:43,171.77,966,1
09:43,171.7,961,1
09:43,171.89,369,0
09:43,171.99,107,0
09:43,172.0,194,1
09:43,172.1,219,0
09:43,172.33,731,0
09:43,172.57,135,0
09:43,172.58,109,0
09:43,172.74,163,0
09:43,172.79,107,0
09:43,172.8,283,0
09:43,172.8,561,0
09:43,172.85,550,0
09:43,172.99,145,0
09:43,172.99,206,1
09:43,173.0,466,0
09:44,173.0,479,0
09:44,172.72,1195,1
09:44,172.3,479,1
09:44,172.21,564,1
09:44,172.06,1196,1
09:44,171.99,399,1
09:44,171.88,640,1
09:44,171.88,612,1
09:44,171.88,282,1
09:44,172.0,181,0
09:44,171.97,142,1
09:44,171.87,265,1
09:44,171.88,278,0
09:44,171.88,143,1
09:44,171.86,212,1
09:44,171.86,160,0
09:44,171.9,225,0
09:44,171.79,209,1
09:44,171.71,164,1
09:44,171.57,208,1
09:45,171.48,330,1
09:45,171.59,129,0
09:45,171.51,83,1
09:45,171.5,449,1
09:45,171.51,165,1
09:45,171.71,154,0
09:45,171.8,116,0
09:45,171.83,135,0
09:45,172.47,532,0
09:45,172.44,121,0
09:45,172.18,219,1
09:45,172.36,379,0
09:45,172.5,149,0
09:45,172.5,50,0
09:45,172.5,187,0
09:45,172.55,688,0
09:45,172.5,1759,0
09:45,172.54,435,0
09:45,172.55,146,1
09:45,172.5,230,1
09:46,172.5,310,0
09:46,172.5,157,0
09:46,172.59,285,0
09:46,172.72,109,0
09:46,172.6,86,1
09:46,172.72,927,0
09:46,172.92,63,0
09:46,172.71,111,1
09:46,172.88,276,0
09:46,172.69,1141,1
09:46,172.7,135,0
