13:16,522.52,21,0
13:16,522.52,11,0
13:16,522.52,216,0
13:16,522.52,56,1
13:16,522.52,38,0
13:16,522.02,36,1
13:16,522.02,9,1
13:16,522.0,36,1
13:16,522.0,63,1
13:16,522.01,52,0
13:16,521.4,105,1
13:16,520.8,5,1
13:16,521.49,11,0
13:16,520.0,15,1
13:16,520.82,8,0
13:16,520.81,11,1
13:16,520.81,10,1
13:16,520.81,5,0
13:17,520.8,25,1
13:17,520.99,63,0
13:17,520.99,37,1
13:17,520.8,21,1
13:17,520.7,3,1
13:17,520.6,15,0
13:17,520.6,7,0
13:17,520.59,11,0
13:17,520.6,114,0
13:17,520.92,220,0
13:17,520.92,8,1
13:17,521.78,23,0
13:17,521.78,1,0
13:17,521.78,10,0
13:17,522.0,24,0
13:17,521.0,145,1
13:17,521.77,13,0
13:17,521.45,6,0
13:17,521.55,11,0
13:17,521.55,3,0
13:18,521.5,47,0
13:18,521.0,6,1
13:18,521.0,3,0
13:18,520.8,1,1
13:18,520.7,14,1
13:18,520.6,27,1
13:18,520.0,34,1
13:18,519.95,1,1
13:18,520.02,17,0
13:18,519.0,12,1
13:18,520.0,5,0
13:18,520.02,3,0
13:18,520.02,26,1
13:18,520.02,4,1
13:18,519.01,6,1
13:18,519.98,4,0
13:18,519.0,3,1
13:18,519.0,325,1
13:18,519.4,27,1
13:19,519.02,3,1
13:19,520.0,3,1
13:19,520.0,5,1
13:19,520.0,10,1
13:19,520.0,9,1
13:19,520.6,15,0
13:19,520.6,2,1
13:19,520.6,3,1
13:19,521.01,30,0
13:19,521.0,1,1
13:19,521.0,6,1
13:19,521.34,5,0
13:19,521.0,70,1
13:19,521.0,12,0
13:19,520.99,3,0
13:19,520.79,14,1
13:19,520.33,21,1
13:19,520.0,111,1
13:19,520.77,67,0
13:19,520.78,7,1
13:20,521.34,8,0
13:20,520.78,2,1
13:20,521.0,6,0
13:20,520.99,7,2
13:20,521.55,46,0
13:20,521.74,11,0
13:20,522.11,73,0
13:20,521.34,91,1
13:20,521.71,106,0
13:20,521.74,6,0
13:20,521.71,12,1
13:20,521.53,1,0
13:20,521.22,6,1
13:20,521.66,5,0
13:20,521.22,3,1
13:20,521.99,30,0
13:20,521.22,17,1
13:20,521.69,7,0
13:20,521.28,1,1
13:21,521.98,50,0
13:21,521.29,5,1
13:21,521.76,12,0
13:21,521.93,24,1
13:21,521.96,7,1
13:21,521.96,6,1
13:21,521.98,6,0
13:21,521.98,1,1
13:21,521.98,15,1
13:21,522.0,5,0
13:21,522.0,57,0
13:21,522.36,4,0
13:21,522.4,7,0
13:21,522.36,7,0
13:21,522.4,10,0
13:21,522.36,2,0
13:21,522.4,11,0
13:21,522.36,3,0
13:21,522.03,16,1
13:21,522.36,6,0
13:22,522.03,34,1
13:22,522.3,17,1
13:22,522.2,14,1
13:22,522.39,63,0
13:22,522.39,17,1
13:22,522.4,12,0
13:22,523.04,134,0
13:22,523.0,4,1
13:22,523.11,17,0
13:22,523.18,20,0
13:22,523.34,16,0
13:22,523.27,22,1
13:22,523.43,11,0
13:22,522.97,50,1
13:22,522.95,13,0
13:22,522.94,2,0
13:22,523.0,198,0
13:22,523.0,6,1
13:22,523.0,99,1
13:22,523.0,11,1
13:23,523.0,51,0
13:23,522.9,38,1
13:23,522.4,14,1
13:23,522.4,11,1
13:23,522.39,6,1
13:23,522.63,17,0
13:23,522.39,5,1
13:23,522.4,20,0
13:23,522.42,3,0
13:23,522.83,7,0
13:23,522.79,1,1
13:23,522.9,10,0
13:23,522.88,3,0
13:23,522.9,17,0
13:23,522.95,12,0
13:23,522.92,8,0
13:23,522.83,16,1
13:23,522.88,8,0
13:23,522.88,8,0
13:23,522.86,6,0
13:24,522.88,3,1
13:24,523.0,91,0
13:24,523.0,8,1
13:24,523.05,7,0
13:24,523.5,27,0
13:24,523.53,12,0
13:24,523.51,11,1
13:24,523.54,6,1
13:24,523.51,11,1
13:24,523.49,12,0
13:24,523.42,4,1
13:24,523.05,9,1
13:24,523.05,5,0
13:24,522.84,15,1
13:24,522.79,30,1
13:24,522.39,17,1
13:24,522.42,15,0
13:24,522.81,33,0
13:24,522.81,39,1
13:25,524.5,154,0
13:25,525.02,245,0
13:25,526.66,120,0
13:25,526.29,17,1
13:25,526.79,36,0
13:25,526.67,13,0
13:25,526.97,49,0
13:25,527.3,65,0
13:25,527.74,21,0
13:25,527.99,76,0
13:25,528.24,293,0
13:25,528.05,22,1
13:25,527.2,76,1
13:25,527.6,12,0
13:25,527.01,34,1
13:25,527.01,21,1
13:25,527.0,88,0
13:25,527.0,16,1
13:25,527.0,16,1
13:25,526.89,246,1
13:26,526.8,4,0
13:26,526.78,4,0
13:26,526.79,7,0
13:26,526.8,25,0
13:26,526.0,4,0
13:26,526.75,16,0
13:26,526.0,11,1
13:26,526.01,6,0
13:26,525.96,102,1
13:26,525.68,7,1
13:26,525.98,12,0
13:26,525.68,9,1
13:26,525.95,15,0
13:26,525.95,8,1
13:26,525.92,1,0
13:26,525.69,7,1
13:26,526.61,111,0
13:26,526.0,5,1
13:26,526.61,21,0
13:27,526.7,4,0
13:27,526.78,32,0
13:27,526.78,2,1
13:27,526.61,44,1
13:27,526.01,8,1
13:27,526.0,6,1
13:27,526.01,22,0
13:27,526.01,11,1
13:27,526.68,14,0
13:27,526.5,11,0
13:27,526.61,4,0
13:27,526.01,19,1
13:27,526.05,5,1
13:27,526.5,18,0
13:27,526.48,10,1
13:27,526.49,12,0
13:27,526.48,16,0
13:27,526.05,71,1
13:27,526.2,8,0
13:27,526.01,35,1
13:28,526.01,13,1
13:28,526.02,10,1
13:28,526.12,23,0
13:28,526.01,14,1
13:28,526.01,6,1
13:28,526.05,20,0
13:28,526.1,16,0
13:28,526.01,37,1
13:28,526.0,246,1
13:28,525.84,50,1
13:28,525.83,2,0
13:28,525.78,10,0
13:28,525.5,6,1
13:28,525.5,97,1
13:28,525.05,5,1
13:28,525.02,7,1
13:28,525.02,4,1
13:28,525.01,102,1
13:28,525.02,99,0
13:28,525.0,16,1
13:29,525.0,29,1
13:29,525.0,11,1
13:29,524.88,10,1
13:29,524.7,7,1
13:29,524.88,2,0
13:29,524.88,10,0
13:29,524.32,4,1
13:29,524.31,3,1
13:29,524.31,4,1
13:29,524.31,4,0
13:29,524.03,16,1
13:29,524.28,2,0
13:29,524.02,22,1
13:29,524.03,26,0
13:29,524.03,2,1
13:29,524.02,2,0
13:29,524.0,4,0
13:29,523.25,5,1
13:29,523.35,10,0
13:30,523.25,1,1
13:30,524.08,60,0
13:30,523.74,80,1
13:30,524.13,8,1
13:30,524.29,39,1
13:30,525.01,25,0
13:30,525.01,2,0
13:30,525.02,4,0
13:30,525.05,19,0
13:30,525.52,36,0
13:30,525.53,20,1
13:30,526.0,4,0
13:30,526.01,40,0
13:30,525.54,15,1
13:30,525.54,4,0
13:30,525.05,8,1
13:30,525.54,30,0
13:30,525.64,2,0
13:30,525.64,19,0
13:30,525.54,16,1
13:31,525.63,9,0
13:31,525.55,105,1
13:31,525.64,53,0
13:31,525.66,26,0
13:31,525.65,33,1
13:31,525.64,11,1
13:31,525.65,3,2
13:31,525.66,12,0
13:31,525.65,4,1
13:31,525.66,2,1
13:31,525.64,31,1
13:31,525.65,16,0
13:31,525.64,15,1
13:31,525.71,10,0
13:31,525.01,157,1
13:31,524.96,31,1
13:31,524.96,32,0
13:31,524.44,27,1
13:31,524.0,13,1
13:31,524.01,14,1
13:32,524.41,15,0
13:32,524.03,42,1
13:32,525.76,226,0
13:32,526.05,14,0
13:32,525.76,1,1
13:32,525.65,1,1
13:32,525.75,3,1
13:32,525.65,9,1
13:32,525.96,18,0
13:32,525.96,5,1
13:32,526.0,9,0
13:32,526.0,2,0
13:32,526.02,10,0
13:32,526.02,9,1
13:32,526.1,13,0
13:32,526.02,11,1
13:32,526.03,1,1
13:32,526.02,144,1
13:32,526.1,44,0
13:33,526.08,6,1
13:33,526.09,2,0
13:33,526.02,265,1
13:33,526.0,69,1
13:33,525.76,7,1
13:33,525.75,7,1
13:33,525.75,2,0
13:33,525.76,6,0
13:33,525.76,5,0
13:33,525.76,5,0
13:33,525.76,37,1
13:33,525.78,35,0
13:33,525.76,3,1
13:33,525.78,13,0
13:33,525.8,2,1
13:33,525.76,7,1
13:33,525.76,13,1
13:33,525.77,33,0
13:33,525.5,79,1
13:33,525.48,4,0
13:34,525.01,2,1
13:34,525.39,14,0
13:34,525.45,5,0
13:34,525.45,4,0
13:34,525.01,7,1
13:34,525.8,200,0
13:34,526.5,9,0
13:34,526.29,32,1
13:34,526.31,13,0
13:34,526.29,9,0
13:34,525.81,3,1
13:34,526.29,10,0
13:34,525.91,6,1
13:34,526.29,1,0
13:34,526.31,6,0
13:34,526.31,9,1
13:34,526.31,3,1
13:34,526.5,16,0
13:34,527.01,166,0
13:34,527.05,5,0
13:35,527.24,19,0
13:35,527.0,24,1
13:35,527.24,11,0
13:35,527.0,29,1
13:35,526.69,38,1
13:35,526.98,4,0
13:35,527.02,12,0
13:35,527.02,9,0
13:35,527.08,5,0
13:35,527.0,30,1
13:35,527.0,17,0
13:35,526.98,16,1
13:35,526.98,7,0
13:35,526.98,4,0
13:35,526.93,25,1
13:35,526.98,8,0
13:35,527.0,7,0
13:35,526.98,8,1
13:35,526.95,49,1
13:35,526.94,2,2
13:36,526.9,1,1
13:36,526.9,11,1
13:36,526.9,20,1
13:36,526.9,33,0
13:36,526.93,2,1
13:36,527.0,5,0
13:36,527.0,8,0
13:36,527.0,16,1
13:36,527.02,10,0
13:36,527.01,6,1
13:36,527.03,42,0
13:36,527.03,5,1
13:36,527.03,11,1
13:36,527.03,6,1
13:36,527.03,8,1
13:36,527.08,14,0
13:36,527.03,7,1
13:36,527.08,5,0
13:36,527.36,102,0
13:36,527.6,16,0
13:37,527.5,1,1
13:37,527.61,5,0
13:37,527.66,12,0
13:37,527.64,7,0
13:37,527.68,12,0
13:37,527.6,133,1
13:37,528.0,10,0
13:37,527.72,1,1
13:37,528.15,4,0
13:37,527.98,20,1
13:37,527.98,16,0
13:37,527.81,10,0
13:37,527.81,10,0
13:37,527.81,8,0
13:37,527.81,24,1
13:37,527.81,3,1
13:37,527.98,67,0
13:37,527.81,17,1
13:37,528.0,15,0
13:37,527.98,11,0
13:38,527.81,6,1
13:38,527.98,20,0
13:38,527.98,8,0
13:38,527.81,12,1
13:38,527.81,19,0
13:38,527.82,3,1
13:38,527.88,8,1
13:38,527.96,5,1
13:38,527.96,7,1
13:38,527.9,6,1
13:38,527.97,6,0
13:38,527.95,3,0
13:38,527.95,6,0
13:38,527.95,18,0
13:38,527.95,3,0
13:38,527.95,12,1
13:38,527.96,46,0
13:38,527.96,15,0
13:38,527.95,13,1
13:38,527.95,10,1
13:39,527.96,26,1
13:39,527.96,4,1
13:39,527.96,15,1
13:39,527.97,66,0
13:39,527.96,30,1
13:39,527.98,10,0
13:39,527.98,10,1
13:39,527.98,14,1
13:39,527.99,18,0
13:39,528.0,4,0
13:39,528.0,9,0
13:39,528.02,40,0
13:39,528.02,4,0
13:39,528.02,12,1
13:39,528.09,10,1
13:39,528.17,8,0
13:39,528.16,16,1
13:39,528.16,8,1
13:39,528.2,13,0
13:39,528.2,12,1
13:40,528.2,8,1
13:40,528.3,17,0
13:40,528.22,5,1
13:40,528.18,50,1
13:40,528.0,55,1
13:40,527.92,145,1
13:40,527.81,101,1
13:40,527.76,55,1
13:40,527.81,12,0
13:40,527.81,4,0
13:40,528.9,234,0
13:40,529.0,103,0
13:40,528.88,37,1
13:40,528.99,2,0
13:40,529.0,21,0
13:40,529.0,15,0
13:40,528.98,6,1
13:40,529.0,25,0
13:40,529.0,10,0
13:40,529.18,47,0
13:41,529.18,25,0
13:41,529.39,7,0
13:41,529.41,7,0
13:41,529.4,5,1
13:41,529.5,22,0
13:41,529.52,13,0
13:41,529.52,37,0
13:41,529.57,9,1
13:41,529.64,6,0
13:41,529.5,113,1
13:41,529.52,32,0
13:41,529.51,8,2
13:41,529.52,13,0
13:41,529.52,34,0
13:41,529.5,29,1
13:41,529.5,19,1
13:41,529.51,24,0
13:41,529.5,24,1
13:41,529.49,20,1
13:41,529.5,20,0
13:42,529.49,13,1
13:42,529.48,7,1
13:42,529.21,22,1
13:42,529.18,23,1
13:42,529.0,133,1
13:42,528.98,6,1
13:42,528.87,5,1
13:42,528.77,10,1
13:42,528.8,7,0
13:42,528.69,12,0
13:42,528.59,3,0
13:42,528.69,26,0
13:42,528.3,8,1
13:42,528.0,43,1
13:42,528.3,6,0
13:42,528.0,13,1
13:42,527.98,9,1
13:42,527.98,6,1
13:42,527.97,12,0
13:42,527.98,13,0
13:43,528.0,33,0
13:43,528.0,5,1
13:43,528.71,103,0
13:43,528.58,14,1
13:43,528.67,2,1
13:43,528.67,3,0
13:43,528.77,13,0
13:43,528.67,11,1
13:43,528.67,10,1
13:43,528.67,14,1
13:43,528.71,6,0
13:43,528.71,4,0
13:43,528.71,4,1
13:43,528.76,5,0
13:43,528.8,22,0
13:43,528.8,9,0
13:43,528.76,4,1
13:43,528.76,12,0
13:43,528.71,18,1
13:43,528.75,16,0
13:44,528.75,25,0
