09:25,536.54,3990,2
09:30,536.54,4285,0
09:30,536.54,1055,0
09:30,536.54,195,0
09:30,536.54,31,0
09:30,536.54,11,0
09:30,536.54,31,0
09:30,536.54,23,0
09:30,536.54,86,0
09:30,536.54,16,0
09:30,536.54,16,0
09:30,536.54,13,0
09:30,536.54,13,0
09:30,536.54,34,0
09:30,536.54,23,0
09:30,536.54,307,0
09:30,536.54,9,0
09:30,536.54,67,0
09:30,536.54,519,0
09:30,536.54,11,0
09:30,536.54,512,0
09:31,536.54,47,0
09:31,536.54,1070,0
09:31,536.54,148,0
09:31,536.54,85,0
09:31,536.54,90,0
09:31,536.54,36,0
09:31,536.54,38,0
09:31,536.54,322,0
09:31,536.54,36,0
09:31,536.54,100,0
09:31,536.54,25,0
09:31,536.54,10,0
09:31,536.54,13,0
09:31,536.54,19,0
09:31,536.54,6,0
09:31,536.54,11,0
09:31,536.54,4,0
09:31,536.54,22,0
09:31,536.54,5,0
09:31,536.54,28,0
09:32,536.54,8,0
09:32,536.54,28,0
09:32,536.54,12,0
09:32,536.54,7,0
09:32,536.54,41,0
09:32,536.54,10,0
09:32,536.54,12,0
09:32,536.54,15,0
09:32,536.54,8,0
09:32,536.54,6,0
09:32,536.54,7,0
09:32,536.54,19,0
09:32,536.54,201,0
09:32,536.54,17,0
09:32,536.54,6,0
09:32,536.54,25,0
09:32,536.54,15,0
09:32,536.54,4,0
09:32,536.54,8,0
09:32,536.54,8,0
09:33,536.54,3,0
09:33,536.54,7,0
09:33,536.54,25,0
09:33,536.54,2,0
09:33,536.54,8,0
09:33,536.54,12,0
09:33,536.54,10,0
09:33,536.54,6,0
09:33,536.54,14,0
09:33,536.54,7,0
09:33,536.54,5,0
09:33,536.54,5,0
09:33,536.54,9,0
09:33,536.54,1,0
09:33,536.54,15,0
09:33,536.54,5,0
09:33,536.54,38,0
09:33,536.54,2,0
09:33,536.54,9,0
09:33,536.54,4,0
09:34,536.54,232,0
09:34,536.54,4,0
09:34,536.54,19,0
09:34,536.54,5,0
09:34,536.54,3,0
09:34,536.54,7,0
09:34,536.54,2,0
09:34,536.54,10,0
09:34,536.54,5,0
09:34,536.54,18,0
09:34,536.54,5,0
09:34,536.54,4,0
09:34,536.54,11,0
09:34,536.54,6,0
09:34,536.54,7,0
09:34,536.54,6,0
09:34,536.54,7,0
09:34,536.54,8,0
09:34,536.54,3,0
09:35,536.54,3,0
09:35,536.54,12,0
09:35,536.54,7,0
09:35,536.54,17,0
09:35,536.54,1,0
09:35,536.54,11,0
09:35,536.54,1,0
09:35,536.54,4,0
09:35,536.54,4,0
09:35,536.54,1,0
09:35,536.54,4,0
09:35,536.54,2,0
09:35,536.54,8,0
09:35,536.54,8,0
09:35,536.54,1,0
09:35,536.54,4,0
09:35,536.54,2,0
09:35,536.54,3,0
09:35,536.54,2,0
