13:29,100.06,482,1
13:29,99.95,1295,1
13:29,99.85,55,1
13:30,99.8,341,1
13:30,99.79,96,1
13:30,99.78,158,1
13:30,99.75,74,1
13:30,99.76,93,0
13:30,99.78,102,0
13:30,99.76,110,1
13:30,99.79,81,0
13:30,99.84,128,0
13:30,99.86,36,1
13:30,100.0,94,0
13:30,100.0,89,0
13:30,100.0,109,1
13:30,100.02,307,0
13:30,100.15,25,0
13:30,100.05,29,1
13:30,100.1,97,0
13:30,100.1,216,1
13:30,100.12,97,0
13:30,100.03,844,1
13:31,100.12,304,0
13:31,100.1,227,0
13:31,100.07,166,1
13:31,100.1,123,0
13:31,100.08,122,1
13:31,100.1,64,0
13:31,100.1,137,1
13:31,100.12,199,0
13:31,100.12,88,0
13:31,100.13,78,0
13:31,100.13,95,0
13:31,100.15,79,0
13:31,100.15,136,0
13:31,100.18,105,0
13:31,100.19,75,0
13:31,100.15,581,1
13:31,100.15,267,0
13:31,100.14,239,1
13:31,100.16,108,0
13:31,100.18,184,0
13:32,100.19,113,0
13:32,100.19,165,0
13:32,100.2,157,0
13:32,100.2,407,0
13:32,100.23,475,0
13:32,100.23,60,0
13:32,100.23,47,1
13:32,100.26,78,0
13:32,100.28,131,0
13:32,100.28,85,0
13:32,100.3,90,0
13:32,100.3,301,0
13:32,100.33,86,0
13:32,100.35,42,0
13:32,100.37,82,0
13:32,100.37,105,0
13:32,100.4,84,0
13:32,100.43,63,0
13:32,100.44,35,0
13:32,100.37,1407,1
13:33,100.33,806,1
13:33,100.35,708,0
13:33,100.35,326,0
13:33,100.36,120,0
13:33,100.35,176,1
13:33,100.36,182,0
13:33,100.33,701,1
13:33,100.36,387,0
13:33,100.33,336,0
13:33,100.35,161,0
13:33,100.25,242,1
13:33,100.14,776,1
13:33,100.0,1066,1
13:33,100.0,132,1
13:33,100.0,148,0
13:33,100.1,110,0
13:33,100.1,193,1
13:33,99.97,153,1
13:33,100.1,112,0
13:33,100.0,45,1
13:34,99.98,500,1
13:34,99.98,211,1
13:34,99.99,173,0
13:34,99.97,232,1
13:34,100.0,125,0
13:34,100.0,93,0
13:34,100.0,163,0
13:34,100.0,257,1
13:34,100.01,79,1
13:34,100.08,33,0
13:34,100.05,78,1
13:34,100.08,54,1
13:34,100.08,298,0
13:34,100.08,155,0
13:34,100.03,135,1
13:34,100.08,136,0
13:34,100.02,72,1
13:34,100.1,164,0
13:34,100.12,105,0
13:34,100.13,38,0
13:35,100.08,541,1
13:35,100.08,290,1
13:35,100.08,102,0
13:35,100.1,566,0
13:35,100.1,99,1
13:35,100.03,280,1
13:35,99.95,736,1
13:35,99.89,161,1
13:35,99.87,208,1
13:35,99.87,67,0
13:35,99.89,247,0
13:35,100.0,93,0
13:35,100.0,81,1
13:35,100.0,92,0
13:35,99.89,99,1
13:35,99.89,144,0
13:35,99.89,78,0
13:35,99.89,94,1
13:35,99.89,152,1
13:35,99.9,134,1
13:36,99.9,201,1
13:36,99.98,499,0
13:36,100.0,47,0
13:36,99.96,220,1
13:36,99.96,43,0
13:36,99.99,98,0
13:36,100.0,58,0
13:36,99.99,51,1
13:36,100.0,127,0
13:36,100.0,179,0
13:36,100.01,88,0
13:36,100.01,76,1
13:36,100.01,78,1
13:36,100.0,203,1
13:36,99.97,155,1
13:36,99.92,177,1
13:36,99.91,53,1
13:36,99.91,50,1
13:36,99.92,115,0
13:36,99.92,59,0
13:37,99.92,387,0
13:37,99.94,206,0
13:37,99.97,52,0
13:37,99.99,61,0
13:37,99.99,77,1
13:37,99.97,97,1
13:37,99.97,80,1
13:37,99.97,83,1
13:37,99.97,86,1
13:37,99.96,93,1
13:37,99.98,97,0
13:37,99.98,44,1
13:37,99.98,61,1
13:37,100.0,62,0
13:37,100.0,114,0
13:37,99.99,176,1
13:37,100.0,22,0
13:37,99.99,108,1
13:37,100.0,101,0
13:37,100.0,122,0
13:38,99.97,359,1
13:38,99.99,107,0
13:38,99.99,78,0
13:38,99.99,151,0
13:38,100.0,101,0
13:38,100.0,76,0
13:38,100.0,209,0
13:38,100.01,93,0
13:38,100.01,116,0
13:38,100.0,251,1
13:38,100.01,171,0
13:38,100.0,275,1
13:38,100.0,211,0
13:38,100.0,99,0
13:38,100.01,48,0
13:38,100.05,47,0
13:38,100.05,69,0
13:38,100.05,118,0
13:38,100.05,89,1
13:38,100.09,86,0
13:39,100.1,113,0
13:39,100.09,102,1
13:39,100.11,111,0
13:39,100.11,63,1
13:39,100.13,111,0
13:39,100.13,91,1
13:39,100.14,79,0
13:39,100.15,72,0
13:39,100.16,85,0
13:39,100.17,73,0
13:39,100.16,111,1
13:39,100.18,73,0
13:39,100.18,131,1
13:39,100.19,69,0
13:39,100.2,128,0
13:39,100.2,41,0
13:39,100.2,195,0
13:39,100.2,215,0
13:39,100.22,62,0
13:39,100.24,48,0
13:40,100.2,651,1
13:40,100.12,189,1
13:40,100.11,113,1
13:40,100.13,56,1
13:40,100.19,62,0
13:40,100.19,65,0
13:40,100.14,201,1
13:40,100.2,90,0
13:40,100.16,36,1
13:40,100.18,181,0
13:40,100.19,98,0
13:40,100.18,505,1
13:40,100.19,47,2
13:40,100.23,71,0
13:40,100.24,34,0
13:40,100.24,47,0
13:40,100.24,32,1
13:40,100.25,162,0
13:40,100.25,58,1
13:40,100.27,49,0
13:41,100.25,90,1
13:41,100.3,204,0
13:41,100.3,91,0
13:41,100.31,66,0
13:41,100.33,101,0
13:41,100.33,103,0
13:41,100.34,156,0
13:41,100.36,200,0
13:41,100.36,65,0
13:41,100.39,60,0
13:41,100.38,89,1
13:41,100.38,167,1
13:41,100.4,154,0
13:41,100.41,66,0
13:41,100.44,68,0
13:41,100.44,52,0
13:41,100.44,299,0
13:41,100.5,90,0
13:41,100.5,590,0
13:41,100.52,78,0
13:42,100.51,244,1
13:42,100.55,272,0
13:42,100.52,1662,1
13:42,100.46,818,1
13:42,100.52,197,0
13:42,100.52,195,1
13:42,100.52,238,0
13:42,100.56,97,0
13:42,100.56,108,0
13:42,100.53,521,1
13:42,100.46,440,1
13:42,100.46,569,0
13:42,100.45,166,0
13:42,100.45,125,0
13:42,100.4,138,1
13:42,100.35,76,1
13:42,100.4,108,0
13:42,100.37,570,2
13:42,100.4,132,1
13:42,100.37,102,1
13:43,100.33,96,1
13:43,100.4,167,0
13:43,100.4,72,0
13:43,100.44,68,0
13:43,100.47,71,0
13:43,100.45,119,1
13:43,100.49,58,0
13:43,100.44,206,1
13:43,100.5,808,0
13:43,100.52,199,0
13:43,100.51,165,2
13:43,100.52,259,0
13:43,100.53,58,1
13:43,100.53,209,0
13:43,100.52,124,1
13:43,100.5,189,1
13:43,100.52,129,0
13:43,100.52,57,1
13:43,100.54,120,0
13:43,100.55,131,0
13:44,100.56,240,0
13:44,100.99,5195,0
13:44,101.0,102,0
13:44,101.0,105,0
13:44,101.0,615,0
13:44,101.0,1178,0
13:44,101.01,229,0
13:44,101.06,220,0
13:44,101.1,114,0
13:44,101.13,239,0
13:44,101.15,74,0
13:44,101.18,263,0
13:44,101.19,265,0
13:44,101.2,2086,0
13:44,101.23,693,0
13:44,101.25,539,1
13:44,101.35,990,0
13:44,101.37,1018,0
13:44,101.37,872,0
13:44,101.43,421,0
13:45,101.42,359,1
13:45,101.3,1419,1
13:45,101.2,534,1
13:45,101.2,391,1
13:45,101.2,255,1
13:45,101.17,152,1
13:45,101.17,169,0
13:45,101.12,121,1
13:45,101.12,164,1
13:45,101.12,93,0
13:45,101.11,140,2
13:45,101.12,234,0
13:45,101.13,299,0
13:45,101.14,185,2
13:45,101.15,89,1
13:45,101.17,383,2
13:45,101.18,163,0
13:45,101.2,88,0
13:45,101.3,74,0
13:45,101.3,139,0
13:46,101.38,143,1
13:46,101.4,122,2
13:46,101.49,2178,0
13:46,101.49,244,1
13:46,101.5,631,2
13:46,101.52,372,0
13:46,101.53,210,0
13:46,101.54,115,0
13:46,101.55,286,0
13:46,101.55,397,0
13:46,101.57,216,0
13:46,101.57,86,1
13:46,101.56,487,1
13:46,101.55,1125,1
13:46,101.49,603,1
13:46,101.4,342,1
13:46,101.34,277,1
13:46,101.35,93,1
13:46,101.35,137,0
13:46,101.34,130,0
13:47,101.3,193,1
13:47,101.3,117,1
13:47,101.31,507,0
13:47,101.31,179,0
13:47,101.34,169,0
13:47,101.31,132,1
13:47,101.32,189,1
13:47,101.34,128,0
13:47,101.32,217,1
13:47,101.35,108,0
13:47,101.32,95,1
13:47,101.35,200,0
13:47,101.35,103,0
13:47,101.33,83,1
13:47,101.35,157,0
13:47,101.35,328,1
13:47,101.36,91,1
13:47,101.36,108,1
13:47,101.39,87,2
13:47,101.4,76,0
13:48,101.4,171,0
13:48,101.43,88,0
13:48,101.43,259,1
13:48,101.45,33,0
13:48,101.36,1760,1
13:48,101.12,340,1
13:48,101.33,468,0
13:48,101.02,217,1
