13:16,305.15,201,0
13:16,305.5,146,0
13:17,305.53,46,0
13:17,305.53,2,1
13:17,305.8,8,0
13:17,305.65,10,1
13:17,305.53,35,1
13:17,305.8,11,0
13:17,305.7,8,1
13:17,305.99,57,0
13:17,306.04,218,0
13:17,306.06,10,0
13:17,306.06,14,0
13:17,306.06,13,0
13:17,306.04,20,1
13:17,306.03,15,1
13:17,305.93,28,1
13:17,305.79,9,1
13:17,305.92,11,0
13:17,305.91,23,0
13:17,306.0,12,0
13:17,305.81,23,1
13:18,306.0,23,0
13:18,306.0,164,0
13:18,306.03,89,0
13:18,306.03,18,1
13:18,306.04,14,0
13:18,306.1,13,0
13:18,306.1,10,0
13:18,306.16,6,0
13:18,306.18,8,0
13:18,306.2,15,0
13:18,306.2,7,0
13:18,306.22,10,0
13:18,306.23,13,0
13:18,306.5,3,0
13:18,306.26,25,1
13:18,306.5,58,0
13:18,306.5,18,0
13:18,306.46,12,0
13:18,306.5,37,0
13:18,306.42,5,1
13:19,306.46,14,0
13:19,306.5,47,0
13:19,306.5,10,1
13:19,306.5,9,1
13:19,306.5,87,1
13:19,306.73,8,0
13:19,306.65,42,0
13:19,306.65,16,0
13:19,306.52,28,1
13:19,306.65,46,0
13:19,306.5,60,1
13:19,306.65,6,0
13:19,306.64,24,1
13:19,306.5,85,1
13:19,306.64,21,0
13:19,306.65,9,0
13:19,306.65,16,1
13:19,306.65,14,1
13:19,306.65,13,1
13:19,306.7,16,0
13:20,306.74,21,0
13:20,306.79,19,0
13:20,306.65,174,1
13:20,306.54,35,1
13:20,306.5,92,1
13:20,306.56,23,0
13:20,306.38,11,1
13:20,306.2,26,1
13:20,306.26,9,0
13:20,306.19,5,1
13:20,306.26,8,0
13:20,306.2,32,1
13:20,306.2,71,0
13:20,306.2,10,1
13:20,306.2,10,0
13:20,306.21,10,0
13:20,306.14,13,1
13:20,306.14,4,1
13:20,306.19,4,0
13:20,306.25,6,1
13:21,306.39,2,0
13:21,306.4,11,0
13:21,306.45,2,0
13:21,306.49,4,0
13:21,306.49,18,0
13:21,306.47,13,0
13:21,306.49,14,0
13:21,306.39,4,1
13:21,306.6,61,0
13:21,306.54,6,1
13:21,306.5,16,1
13:21,306.5,6,0
13:21,306.52,4,0
13:21,306.52,8,0
13:21,306.45,31,1
13:21,306.45,10,0
13:21,306.26,17,1
13:21,306.41,4,0
13:21,306.22,16,1
13:21,306.25,14,0
13:22,306.22,6,1
13:22,306.41,10,0
13:22,306.21,9,1
13:22,306.38,5,0
13:22,306.26,11,1
13:22,306.23,3,1
13:22,306.24,3,1
13:22,306.11,152,1
13:22,306.0,113,1
13:22,305.95,43,1
13:22,305.88,13,1
13:22,305.8,11,1
13:22,305.7,12,1
13:22,305.7,6,1
13:22,305.46,20,1
13:22,305.65,10,0
13:22,305.66,19,0
13:22,305.66,8,1
13:22,305.66,6,1
13:22,305.83,13,0
13:23,305.71,3,1
13:23,305.71,5,1
13:23,305.71,4,1
13:23,305.71,14,1
13:23,305.65,9,1
13:23,305.72,6,0
13:23,305.61,13,1
13:23,305.68,9,0
13:23,305.67,62,1
13:23,305.94,9,0
13:23,305.79,6,1
13:23,305.8,10,1
13:23,305.8,9,1
13:23,305.94,2,0
13:23,305.79,32,1
13:23,305.8,53,1
13:23,305.8,23,1
13:23,305.8,12,0
13:23,305.79,7,0
13:23,305.8,7,0
13:24,305.8,3,1
13:24,305.81,13,1
13:24,305.71,41,1
13:24,305.81,37,0
13:24,305.8,10,1
13:24,305.72,9,1
13:24,305.77,14,0
13:24,305.71,12,1
13:24,305.8,11,0
13:24,305.71,55,0
13:24,305.75,4,1
13:24,305.8,25,1
13:24,305.79,11,0
13:24,305.72,6,1
13:24,305.72,12,1
13:24,305.72,20,1
13:24,305.72,15,0
13:24,305.7,13,1
13:24,305.7,10,0
13:24,305.67,9,1
13:25,305.65,9,1
