13:09,1373.35,3,0
13:09,1371.12,34,1
13:09,1371.09,37,1
13:09,1371.09,14,1
13:09,1371.8,14,1
13:09,1371.2,4,1
13:09,1371.1,17,1
13:09,1370.5,52,1
13:09,1370.02,115,1
13:09,1370.01,46,1
13:09,1370.01,27,1
13:09,1370.02,20,1
13:09,1370.1,13,1
13:09,1371.2,6,1
13:09,1370.1,6,1
13:09,1372.95,6,0
13:09,1372.95,10,0
13:09,1372.75,7,0
13:09,1373.03,24,0
13:10,1373.03,21,0
13:10,1373.0,9,0
13:10,1370.11,43,1
13:10,1370.01,55,1
13:10,1370.11,55,0
13:10,1370.11,15,1
13:10,1370.11,15,1
13:10,1372.0,72,0
13:10,1370.7,66,1
13:10,1372.44,39,0
13:10,1372.42,16,1
13:10,1372.97,12,0
13:10,1373.03,22,0
13:10,1373.35,23,0
13:10,1373.36,27,0
13:10,1373.5,95,0
13:10,1374.0,92,0
13:10,1373.5,20,0
13:10,1374.0,6,0
13:10,1374.9,18,0
13:11,1374.0,47,1
13:11,1374.9,21,0
13:11,1371.3,43,1
13:11,1371.31,10,1
13:11,1371.18,41,1
13:11,1372.01,11,1
13:11,1374.1,8,0
13:11,1374.0,4,0
13:11,1372.05,41,1
13:11,1374.0,18,0
13:11,1374.0,42,0
13:11,1374.0,10,1
13:11,1374.01,32,0
13:11,1374.01,8,1
13:11,1374.9,29,0
13:11,1375.0,32,0
13:11,1375.0,8,0
13:11,1375.0,16,1
13:11,1374.9,13,1
13:11,1375.01,17,0
13:12,1374.0,34,1
13:12,1372.11,47,1
13:12,1371.28,37,1
13:12,1371.95,67,0
13:12,1371.07,29,0
13:12,1370.5,17,1
13:12,1370.93,14,0
13:12,1371.0,26,0
13:12,1370.5,13,1
13:12,1370.93,3,0
13:12,1371.07,2,1
13:12,1374.0,7,0
13:12,1372.0,2,0
13:12,1372.0,9,0
13:12,1371.99,45,0
13:12,1370.94,22,1
13:12,1370.93,7,1
13:12,1371.98,8,0
13:12,1371.28,3,1
13:12,1371.98,15,0
13:13,1371.93,27,0
13:13,1371.3,6,1
13:13,1372.0,15,0
13:13,1370.9,37,1
13:13,1370.66,32,1
13:13,1370.18,29,1
13:13,1368.88,233,1
13:13,1368.0,32,1
13:13,1368.0,4,1
13:13,1367.0,18,1
13:13,1366.0,16,1
13:13,1366.98,7,0
13:13,1366.0,12,1
13:13,1366.0,12,1
13:13,1366.95,44,0
13:13,1365.97,62,1
13:13,1368.0,22,0
13:13,1365.42,29,1
13:13,1365.88,13,0
13:14,1365.05,12,1
13:14,1365.03,13,1
13:14,1365.42,10,1
13:14,1367.97,28,0
13:14,1365.63,70,1
13:14,1366.97,79,0
13:14,1365.2,24,1
13:14,1365.24,48,1
13:14,1366.97,15,0
13:14,1366.97,12,0
13:14,1366.97,9,0
13:14,1369.1,40,0
13:14,1369.09,6,1
13:14,1365.98,86,1
13:14,1365.36,16,1
13:14,1369.0,81,0
13:14,1369.0,6,0
13:14,1369.47,36,0
13:14,1369.47,39,1
13:14,1369.5,62,0
13:15,1369.76,22,0
13:15,1374.7,8,0
13:15,1374.65,6,0
13:15,1374.77,18,0
13:15,1374.65,25,1
13:15,1375.44,23,0
13:15,1371.3,29,1
13:15,1371.3,49,1
13:15,1369.5,14,1
13:15,1368.0,19,1
13:15,1365.52,25,1
13:15,1369.53,31,0
13:15,1366.04,16,1
13:15,1366.07,59,1
13:15,1365.69,38,1
13:15,1369.45,20,0
13:15,1369.45,8,0
13:15,1367.5,2,1
13:15,1369.45,10,0
13:15,1373.89,9,0
13:16,1373.85,8,0
13:16,1373.53,36,0
13:16,1374.43,25,0
13:16,1376.25,25,0
13:16,1376.35,96,0
13:16,1371.9,26,1
