09:25,29.0,9691,2
09:30,29.05,221,0
09:30,29.05,683,1
09:30,29.05,1896,1
09:30,29.05,1591,0
09:30,29.09,1527,0
09:30,29.04,8137,1
09:30,29.05,4109,1
09:30,29.06,2877,1
09:30,29.15,1857,0
09:30,29.05,3102,1
09:30,29.31,14629,0
09:30,29.33,1631,0
09:31,29.57,12824,0
09:31,29.64,2487,0
09:31,29.83,9910,0
09:31,29.88,1367,0
09:31,29.93,3432,0
09:31,30.02,18297,0
09:32,30.12,7868,0
09:32,30.1,1956,1
09:32,30.06,16161,1
09:32,30.0,1371,1
09:32,30.03,14516,0
09:32,30.0,2440,0
09:32,30.03,4116,0
09:32,30.09,3399,0
09:32,30.1,4112,0
09:32,30.13,1841,0
09:33,30.17,4967,0
09:33,30.2,3326,0
09:33,30.2,2276,0
09:33,30.2,3816,1
09:33,30.1,1890,1
09:33,30.1,1230,0
09:33,30.04,1901,1
09:33,30.14,7770,0
09:33,30.17,1605,0
09:33,30.18,11362,0
09:33,30.17,1919,0
09:34,30.28,23547,0
09:34,30.25,5565,1
09:34,30.23,3067,1
09:34,30.17,9380,1
09:34,30.2,802,0
09:34,30.23,845,0
09:34,30.2,1572,1
09:35,30.36,22425,0
09:35,30.38,3452,0
09:35,30.3,6937,1
09:35,30.3,923,1
09:35,30.45,2034,0
09:35,30.3,1598,1
09:35,30.4,1739,0
09:35,30.41,1253,0
09:35,30.44,1392,0
09:36,30.48,8202,0
09:36,30.49,1886,0
09:36,30.5,3133,0
09:36,30.41,8859,1
09:36,30.41,1690,1
09:36,30.41,1056,1
09:36,30.42,8690,0
09:36,30.45,1632,0
09:36,30.45,1529,0
09:37,30.41,4976,1
09:37,30.36,1803,1
09:37,30.35,1538,1
09:37,30.39,1616,0
09:37,30.41,4605,0
09:37,30.39,1619,1
09:37,30.39,1383,0
09:37,30.39,599,1
09:37,30.39,1049,0
09:37,30.4,4279,2
09:37,30.41,1889,0
09:37,30.4,1613,1
09:38,30.39,7049,1
09:38,30.3,2680,1
09:38,30.32,657,0
09:38,30.31,2408,1
09:38,30.38,5597,0
09:38,30.45,4281,0
09:38,30.45,5020,0
09:38,30.47,1798,0
09:38,30.49,2235,0
09:38,30.49,5460,0
09:38,30.49,4480,1
09:39,30.44,5844,1
09:39,30.4,680,1
09:39,30.39,1081,1
09:39,30.39,1593,0
09:39,30.4,521,0
09:39,30.37,5642,1
09:39,30.48,5397,0
09:39,30.48,6280,1
09:39,30.37,2668,1
09:39,30.35,1782,1
09:39,30.36,717,0
09:39,30.36,2786,0
09:39,30.39,1209,0
09:40,30.48,11260,0
09:40,30.55,2560,0
09:40,30.59,3557,0
09:40,30.64,2417,0
09:40,30.64,1129,0
09:40,30.6,11831,1
09:40,30.68,4175,0
09:40,30.71,5047,0
09:40,30.75,1514,0
09:40,30.79,2501,0
09:41,30.83,3381,0
09:41,30.85,2047,0
09:41,30.88,1309,0
09:41,30.91,1295,0
09:41,30.9,1763,1
09:41,30.9,1015,0
09:41,30.87,1918,1
09:41,30.89,1585,0
09:41,30.87,1107,1
09:41,30.87,1707,0
09:41,30.83,3162,1
09:41,30.84,1414,0
09:41,30.84,3664,1
09:41,30.85,739,0
09:41,30.95,2867,0
09:41,30.87,4291,1
09:41,30.88,797,0
09:41,30.89,1858,0
09:41,30.85,788,1
09:41,30.83,914,1
09:42,30.84,1550,0
09:42,30.88,7812,0
09:42,30.75,1655,1
09:42,30.68,802,1
09:42,30.72,1103,0
09:42,30.72,238,2
09:42,30.71,438,2
09:42,30.7,269,2
09:42,30.69,410,1
09:42,30.65,495,1
09:42,30.64,530,1
09:42,30.56,1550,1
09:42,30.57,599,0
09:42,30.58,663,0
09:42,30.59,402,0
09:42,30.58,1292,1
09:42,30.58,517,0
09:42,30.57,670,1
09:42,30.54,246,1
09:42,30.52,185,1
09:43,30.57,1094,0
09:43,30.54,789,1
09:43,30.54,517,0
09:43,30.61,1565,0
09:43,30.67,2629,0
09:43,30.6,998,1
09:43,30.55,476,1
09:43,30.55,1207,2
09:43,30.53,1273,1
09:43,30.52,779,1
09:43,30.55,782,0
09:43,30.56,794,0
09:43,30.55,1685,1
09:43,30.56,1030,2
09:43,30.55,759,1
09:43,30.55,249,0
09:43,30.57,1116,0
09:43,30.55,1805,1
09:43,30.57,636,0
09:43,30.58,940,0
09:44,30.58,589,1
09:44,30.56,637,1
09:44,30.55,1295,1
09:44,30.56,1209,0
09:44,30.56,793,1
09:44,30.59,747,0
09:44,30.63,1991,0
09:44,30.63,770,1
09:44,30.6,272,1
09:44,30.59,762,1
09:44,30.58,358,0
09:44,30.57,664,2
09:44,30.55,705,1
09:44,30.55,379,1
09:44,30.55,352,1
09:44,30.54,292,0
09:44,30.52,265,1
09:44,30.52,1080,0
09:44,30.54,1041,0
09:44,30.52,284,1
09:45,30.49,471,1
09:45,30.45,528,1
09:45,30.48,621,0
09:45,30.52,1289,0
09:45,30.53,12446,0
09:45,30.5,529,1
09:45,30.47,911,1
09:45,30.37,1508,1
09:45,30.4,1429,0
09:45,30.38,129,1
09:45,30.38,395,1
09:45,30.38,467,1
09:45,30.36,1172,1
09:45,30.38,1243,0
